4.035000000000000000e+03,2.408000000000000000e+03,3.056466666666666697e+03,4.411973657622579026e+02,3.725644444444445185e+02,3.088145657186526023e+03,4.779086044409971978e-01,-7.143131816040479976e-01,1.627000000000000000e+03,0.000000000000000000e+00,5.481521279826251813e+00,-2.106732287912179250e+06,1.627000000000000000e+03,5.118101348760376368e+00,4.816631033993960045e+03,2.447657120544512566e+01,8.603448275862068328e+01,2.628993734823662043e+08,0.000000000000000000e+00,-5.210000000000000000e+02,-3.982000000000000000e+03,-3.048548387096774150e+03,6.567533458887805864e+02,4.488532778355880168e+02,3.118488772756197250e+03,1.731160444103936769e+00,4.949182030511679820e+00,3.461000000000000000e+03,0.000000000000000000e+00,8.083703427816386622e+00,-2.783294504078789614e+06,3.461000000000000000e+03,5.231896636879521445e+00,6.371441532857586935e+03,2.559949301828963542e+01,2.176333333333333258e+02,2.608788717933773696e+08,0.000000000000000000e+00
4.844000000000000000e+03,2.425000000000000000e+03,3.106566666666666606e+03,5.169594235097717956e+02,3.995377777777775918e+02,3.149286188964096254e+03,1.228460945135683824e+00,2.005800096626263240e+00,2.419000000000000000e+03,0.000000000000000000e+00,6.517898799830986079e+00,-2.359658338176417165e+06,2.419000000000000000e+03,5.134993107337568752e+00,5.493744875275890081e+03,2.459205363168049630e+01,1.148275862068965552e+02,2.673588722453799546e+08,0.000000000000000000e+00,-2.563000000000000000e+03,-4.816000000000000000e+03,-3.204166666666666515e+03,4.981315143168072836e+02,3.947222222222221149e+02,3.242656169459434750e+03,-1.091932210115542645e+00,1.493689270524948043e+00,2.253000000000000000e+03,0.000000000000000000e+00,6.215426114551219960e+00,-2.367729470625777263e+06,2.253000000000000000e+03,5.138823527608498587e+00,5.471238631120533682e+03,2.461917016510097156e+01,1.132758620689655231e+02,2.855101188413342834e+08,0.000000000000000000e+00
3.930000000000000000e+03,2.007000000000000000e+03,3.034666666666666515e+03,4.514627584000946285e+02,3.701777777777776919e+02,3.068064601666659655e+03,7.299636321378742687e-02,-5.460727028211991296e-01,1.923000000000000000e+03,0.000000000000000000e+00,5.937342919663106677e+00,-2.171939180003134068e+06,1.923000000000000000e+03,5.135491202595782845e+00,5.022809491353705198e+03,2.459546394985361317e+01,1.083103448275862064e+02,2.571619968135671914e+08,0.000000000000000000e+00,-1.660000000000000000e+02,-3.954000000000000000e+03,-3.059483870967741950e+03,6.631356534685378392e+02,4.208241415192508725e+02,3.130525587119981083e+03,2.445801421978763379e+00,9.081304887082620070e+00,3.788000000000000000e+03,0.000000000000000000e+00,8.108971765186318237e+00,-2.803207449900817592e+06,3.788000000000000000e+03,5.231455893522070966e+00,6.416157332024513380e+03,2.559624833626773821e+01,1.909666666666666686e+02,2.626388290907081068e+08,0.000000000000000000e+00
4.751000000000000000e+03,2.405000000000000000e+03,3.099833333333333485e+03,5.095010031611539603e+02,3.975444444444445367e+02,3.141426103964036884e+03,1.142524441830169213e+00,1.588367458341655158e+00,2.346000000000000000e+03,0.000000000000000000e+00,6.432781394789176765e+00,-2.334415163493437227e+06,2.346000000000000000e+03,5.132809056202650488e+00,5.427374057167035971e+03,2.457810968635504878e+01,1.054137931034482705e+02,2.666003498435902297e+08,0.000000000000000000e+00,-2.554000000000000000e+03,-4.272000000000000000e+03,-3.174466666666666697e+03,4.521834976594739715e+02,3.767644444444445639e+02,3.206510335759629925e+03,-5.526226829349332181e-01,-4.187061635247859570e-01,1.718000000000000000e+03,0.000000000000000000e+00,5.632410607984154716e+00,-2.221417687026824336e+06,1.718000000000000000e+03,5.131354213089942995e+00,5.083164729720620926e+03,2.456816043215636114e+01,8.072413793103447688e+01,2.826126923305242658e+08,0.000000000000000000e+00
3.963000000000000000e+03,5.640000000000000000e+02,2.955225806451612698e+03,6.099511196532761232e+02,4.271217481789804538e+02,3.017515523652508364e+03,-1.629572871709079163e+00,5.280843019185907039e+00,3.399000000000000000e+03,0.000000000000000000e+00,7.681150903982444156e+00,-2.569079212384851649e+06,3.399000000000000000e+03,5.199645630478192615e+00,5.858406964693920600e+03,2.537756166978622829e+01,1.920000000000000000e+02,2.479464658360258341e+08,0.000000000000000000e+00,-2.506000000000000000e+03,-4.750000000000000000e+03,-3.199333333333333485e+03,4.973524795242192340e+02,3.951111111111111995e+02,3.237760532631569731e+03,-1.015972324231186663e+00,1.056189893115455192e+00,2.244000000000000000e+03,0.000000000000000000e+00,6.218085850798997782e+00,-2.364167456922218669e+06,2.244000000000000000e+03,5.139048104072123202e+00,5.464640075576945492e+03,2.462080361854703980e+01,1.279310344827586192e+02,2.846305068443983793e+08,0.000000000000000000e+00
4.241000000000000000e+03,2.390000000000000000e+03,3.068099999999999909e+03,4.531510675260514631e+02,3.670400000000000773e+02,3.101384126482883858e+03,6.401879923987420229e-01,-1.408439009898638794e-01,1.851000000000000000e+03,0.000000000000000000e+00,5.861825872600415543e+00,-2.184483921700117178e+06,1.851000000000000000e+03,5.132846246318521821e+00,5.036181118721601706e+03,2.457858699906555344e+01,1.013448275862068897e+02,2.631943847394320667e+08,0.000000000000000000e+00,-2.255000000000000000e+03,-4.019000000000000000e+03,-3.148699999999999818e+03,4.478039116994550568e+02,3.750800000000000409e+02,3.180383629899596599e+03,-1.941380951819354772e-01,-7.416547980103054272e-01,1.764000000000000000e+03,0.000000000000000000e+00,5.661916002180327645e+00,-2.206507499467973597e+06,1.764000000000000000e+03,5.133725131542851372e+00,5.057836276802362590e+03,2.458416239714442852e+01,9.144827586206896797e+01,2.778634931970619559e+08,0.000000000000000000e+00
4.270000000000000000e+03,2.421000000000000000e+03,3.087633333333333212e+03,4.520155221031930068e+02,3.703422222222222331e+02,3.120544445018101669e+03,6.225188335044395949e-01,-1.944333956293942123e-01,1.849000000000000000e+03,0.000000000000000000e+00,5.829805456694336918e+00,-2.192157547941806260e+06,1.849000000000000000e+03,5.134111656553964842e+00,5.050547159199589260e+03,2.458640850103324382e+01,8.762068965517241281e+01,2.666259023927009702e+08,0.000000000000000000e+00,-2.503000000000000000e+03,-4.841000000000000000e+03,-3.206033333333333303e+03,5.165591597828419026e+02,4.011711111111110313e+02,3.247380960096920717e+03,-1.070043170718158354e+00,1.327676777440547795e+00,2.338000000000000000e+03,0.000000000000000000e+00,6.361085155741895925e+00,-2.404458571129920427e+06,2.338000000000000000e+03,5.135560524110315050e+00,5.566729255580469726e+03,2.459703695644138577e+01,1.048965517241379359e+02,2.853760183950644732e+08,0.000000000000000000e+00
3.967000000000000000e+03,2.282000000000000000e+03,3.045233333333333121e+03,4.440222729648692734e+02,3.653155555555556475e+02,3.077434293909998814e+03,2.980057820359175436e-01,-7.833039324190651520e-01,1.685000000000000000e+03,0.000000000000000000e+00,5.718871906390767812e+00,-2.139322114976062439e+06,1.685000000000000000e+03,5.128366333049064529e+00,4.921653870013188680e+03,2.454742081327819037e+01,1.000344827586206833e+02,2.598953781837841868e+08,0.000000000000000000e+00,-1.239000000000000000e+03,-4.041000000000000000e+03,-3.065612903225806349e+03,5.728023178352002560e+02,4.297939646201874098e+02,3.118667178097389296e+03,9.065041039706602799e-01,1.712846696111183675e+00,2.802000000000000000e+03,0.000000000000000000e+00,7.025694471980893141e+00,-2.496857236718309578e+06,2.802000000000000000e+03,5.186479573418842470e+00,5.607185136633519505e+03,2.528867385095113107e+01,1.959333333333333371e+02,2.700681088435161114e+08,0.000000000000000000e+00
4.867000000000000000e+03,2.357000000000000000e+03,3.097000000000000000e+03,5.216749946087122680e+02,3.999333333333333371e+02,3.140629522882315541e+03,1.226047340247455653e+00,2.215438319608761475e+00,2.510000000000000000e+03,0.000000000000000000e+00,6.646635527585193159e+00,-2.381994088211234193e+06,2.510000000000000000e+03,5.141705949201904602e+00,5.561232261971528715e+03,2.463834112577612245e+01,1.195172413793103487e+02,2.649793097284070551e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-4.498000000000000000e+03,-3.186966666666666697e+03,4.674064956996448927e+02,3.781644444444445412e+02,3.221059665182665867e+03,-6.831466435189688102e-01,2.118678219933021190e-01,2.032000000000000000e+03,0.000000000000000000e+00,5.909251536782299752e+00,-2.285987756125533953e+06,2.032000000000000000e+03,5.138733599804289121e+00,5.258587914232030926e+03,2.461889617252247575e+01,1.226206896551724128e+02,2.836040141482928395e+08,0.000000000000000000e+00
3.933000000000000000e+03,1.041000000000000000e+03,2.941064516129032199e+03,6.111634560665562503e+02,4.383850156087409005e+02,3.003894348685471869e+03,-1.114036299616791181e+00,2.041119037449172779e+00,2.892000000000000000e+03,0.000000000000000000e+00,7.693804322875143598e+00,-2.560586480830412824e+06,2.892000000000000000e+03,5.196106195996540222e+00,5.839784433483510838e+03,2.535457194218660959e+01,2.371999999999999886e+02,2.456217367704437375e+08,0.000000000000000000e+00,-2.466000000000000000e+03,-4.078000000000000000e+03,-3.187633333333333212e+03,4.330221305609628644e+02,3.690511111111110836e+02,3.216910697133716440e+03,-3.240595775780568122e-01,-9.109694180230647476e-01,1.612000000000000000e+03,0.000000000000000000e+00,5.372128418538929751e+00,-2.180975054880396929e+06,1.612000000000000000e+03,5.132570584548624026e+00,4.966258595728375440e+03,2.457575012471282250e+01,7.537931034482758719e+01,2.857917085603540540e+08,0.000000000000000000e+00
4.565000000000000000e+03,2.418000000000000000e+03,3.079933333333333394e+03,4.929388693224433382e+02,3.929955555555557680e+02,3.119130979402222238e+03,8.527664042155612689e-01,7.167880633272423196e-01,2.147000000000000000e+03,0.000000000000000000e+00,6.258895100276978596e+00,-2.278277672021045815e+06,2.147000000000000000e+03,5.129979966983004402e+00,5.285258617759397566e+03,2.455770884950131361e+01,1.033103448275862064e+02,2.639353833434000313e+08,0.000000000000000000e+00,-2.509000000000000000e+03,-4.100000000000000000e+03,-3.169133333333333212e+03,4.421571163687807484e+02,3.701511111111111063e+02,3.199829526709196216e+03,-4.290164831742342422e-01,-7.957243805998688302e-01,1.591000000000000000e+03,0.000000000000000000e+00,5.436238257386772688e+00,-2.182112524309686385e+06,1.591000000000000000e+03,5.127182596067814124e+00,4.970533695772606734e+03,2.453990392595045833e+01,1.005172413793103487e+02,2.824610647791890502e+08,0.000000000000000000e+00
3.901000000000000000e+03,2.400000000000000000e+03,3.067133333333333212e+03,4.261170209643773319e+02,3.570666666666666629e+02,3.096592094545227610e+03,2.779780362923282566e-01,-9.449589722615572285e-01,1.501000000000000000e+03,0.000000000000000000e+00,5.093744394700376432e+00,-2.050190674411416054e+06,1.501000000000000000e+03,5.111831091914273983e+00,4.644237119763726696e+03,2.443337325766927748e+01,1.009655172413793167e+02,2.660975395754087269e+08,0.000000000000000000e+00,-2.482000000000000000e+03,-4.951000000000000000e+03,-3.214933333333333394e+03,5.187928252737846151e+02,4.052622222222224195e+02,3.256523043574747135e+03,-1.230014580248952383e+00,1.991210289647297849e+00,2.469000000000000000e+03,0.000000000000000000e+00,6.435389935729888933e+00,-2.428301598221270833e+06,2.469000000000000000e+03,5.141602142162180478e+00,5.630612443312643336e+03,2.463784720943863249e+01,1.197586206896551744e+02,2.864444735132128596e+08,0.000000000000000000e+00
4.083000000000000000e+03,2.469000000000000000e+03,3.067466666666666697e+03,4.422498338671882152e+02,3.739288888888889346e+02,3.099183225733300333e+03,5.105766498822931210e-01,-7.151273103488828831e-01,1.614000000000000000e+03,0.000000000000000000e+00,5.571734538804556713e+00,-2.129593274247680325e+06,1.614000000000000000e+03,5.123732829853578252e+00,4.880218974462984988e+03,2.451444253048392952e+01,8.510344827586206407e+01,2.643315627612914443e+08,0.000000000000000000e+00,-5.820000000000000000e+02,-3.997000000000000000e+03,-3.049548387096774150e+03,6.434503183423082646e+02,4.467887617065557606e+02,3.116692746713951237e+03,1.674087626497854364e+00,4.789327889458512288e+00,3.415000000000000000e+03,0.000000000000000000e+00,8.008700613672935731e+00,-2.757511739627422765e+06,3.415000000000000000e+03,5.235626187292290012e+00,6.309719791238407197e+03,2.562424732131939820e+01,2.250666666666666629e+02,2.613144201560543776e+08,0.000000000000000000e+00
4.820000000000000000e+03,2.430000000000000000e+03,3.102466666666666697e+03,5.163009931769989862e+02,4.007644444444445639e+02,3.145133722647311060e+03,1.197297035196836612e+00,1.873969891537998755e+00,2.390000000000000000e+03,0.000000000000000000e+00,6.493922319080850158e+00,-2.351034827137829270e+06,2.390000000000000000e+03,5.132660575403310332e+00,5.471029274090910803e+03,2.457637992879167044e+01,1.041034482758620641e+02,2.668238226820403636e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-4.739000000000000000e+03,-3.197099999999999909e+03,4.947585505409010125e+02,3.930400000000000773e+02,3.235156013754720334e+03,-1.013326530318049423e+00,1.100681143438867693e+00,2.203000000000000000e+03,0.000000000000000000e+00,6.189110425589960940e+00,-2.355707906343369745e+06,2.203000000000000000e+03,5.138623174606244959e+00,5.442866988060179210e+03,2.461767838286877108e+01,1.154482758620689680e+02,2.843622319502846599e+08,0.000000000000000000e+00
3.966000000000000000e+03,2.046000000000000000e+03,3.036633333333333212e+03,4.523180653281739865e+02,3.770511111111110836e+02,3.070135767899089842e+03,1.288103522534013445e-01,-6.250924767779921787e-01,1.920000000000000000e+03,0.000000000000000000e+00,5.816744591830652844e+00,-2.152244452620378230e+06,1.920000000000000000e+03,5.126714219721265842e+00,4.960060237405522457e+03,2.453595963815897463e+01,1.100344827586206833e+02,2.581698114413087666e+08,0.000000000000000000e+00,-1.500000000000000000e+02,-3.925000000000000000e+03,-3.062935483870967801e+03,6.617858017898029175e+02,4.245827263267429998e+02,3.133613605058296343e+03,2.546371869706745006e+00,9.451179795266492434e+00,3.775000000000000000e+03,0.000000000000000000e+00,8.105116009831069945e+00,-2.804607773855089210e+06,3.775000000000000000e+03,5.233611095645187561e+00,6.420046624546906060e+03,2.560984808605828178e+01,1.757333333333333201e+02,2.631885623386439085e+08,0.000000000000000000e+00
4.680000000000000000e+03,2.424000000000000000e+03,3.089933333333333394e+03,5.005504925135480789e+02,3.977288888888890597e+02,3.130213858508712292e+03,1.038970623035752272e+00,1.293092451360442041e+00,2.256000000000000000e+03,0.000000000000000000e+00,6.384245220248442543e+00,-2.313893762390800286e+06,2.256000000000000000e+03,5.135308552383641256e+00,5.379563507184279842e+03,2.459420591933039191e+01,1.083448275862068897e+02,2.650074604721712172e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.309000000000000000e+03,-3.175066666666666606e+03,4.564581713829014120e+02,3.750666666666665492e+02,3.207709837251492900e+03,-5.776862751175658728e-01,-4.001395690853715159e-01,1.768000000000000000e+03,0.000000000000000000e+00,5.693501223962597280e+00,-2.233993508350782562e+06,1.768000000000000000e+03,5.131827924319369849e+00,5.117499195575955127e+03,2.457147463742460047e+01,1.132413793103448256e+02,2.824932739832794666e+08,0.000000000000000000e+00
3.925000000000000000e+03,5.190000000000000000e+02,2.953548387096774150e+03,6.095370447716951503e+02,4.254984391259106360e+02,3.015789031724694269e+03,-1.736708758049627654e+00,5.799081495278072040e+00,3.406000000000000000e+03,0.000000000000000000e+00,7.699716778563122865e+00,-2.571739602741735987e+06,3.406000000000000000e+03,5.202707151401891217e+00,5.869017662613402535e+03,2.539698352412337101e+01,1.785333333333333314e+02,2.474991196759319007e+08,0.000000000000000000e+00,-2.556000000000000000e+03,-4.698000000000000000e+03,-3.214933333333333394e+03,4.896929604921389796e+02,3.927200000000001978e+02,3.252014073360282055e+03,-9.191375821622497222e-01,7.627517950016899917e-01,2.142000000000000000e+03,0.000000000000000000e+00,6.076576097697551582e+00,-2.344871959574019536e+06,2.142000000000000000e+03,5.136371602386200053e+00,5.404203647386640114e+03,2.460186506657487371e+01,8.848275862068965125e+01,2.880624489375728965e+08,0.000000000000000000e+00
4.338000000000000000e+03,2.381000000000000000e+03,3.067833333333333485e+03,4.666240516256696651e+02,3.815444444444445367e+02,3.103117684952774653e+03,6.931851771650398009e-01,-3.176205140731402921e-02,1.957000000000000000e+03,0.000000000000000000e+00,5.990004212955905238e+00,-2.210180864059716463e+06,1.957000000000000000e+03,5.130611417081962777e+00,5.107383076268557488e+03,2.456188163607598440e+01,9.148275862068965125e+01,2.627948191122455001e+08,0.000000000000000000e+00,-2.387000000000000000e+03,-4.081000000000000000e+03,-3.156199999999999818e+03,4.412706199148091173e+02,3.688800000000000523e+02,3.186897896073860466e+03,-3.048279345387473471e-01,-8.193587416799696932e-01,1.694000000000000000e+03,0.000000000000000000e+00,5.449979576075147492e+00,-2.174120751685505733e+06,1.694000000000000000e+03,5.127254824494380969e+00,4.957371596964925629e+03,2.454024204495210526e+01,8.989655172413793593e+01,2.801140128496054411e+08,0.000000000000000000e+00
