3.822000000000000000e+03,2.505000000000000000e+03,3.053400000000000091e+03,4.235473684646539141e+02,3.550133333333332644e+02,3.082635874269507894e+03,4.478890828010684833e-01,-9.482597007134705436e-01,1.317000000000000000e+03,0.000000000000000000e+00,2.259445512188830385e+00,-9.212529810460521840e+05,1.317000000000000000e+03,3.434545940370100414e+00,4.369862016178537488e+03,9.897673414731674058e+00,1.017857142857142918e+02,1.234439649595600516e+08,0.000000000000000000e+00,-2.594000000000000000e+03,-3.887000000000000000e+03,-3.190933333333333394e+03,4.141900476297752789e+02,3.567288888888888891e+02,3.217702430824412659e+03,-2.763937432765334323e-01,-1.145023978850064683e+00,1.293000000000000000e+03,0.000000000000000000e+00,2.141210114145911447e+00,-9.489617522316549439e+05,1.293000000000000000e+03,3.438177913531103691e+00,4.465933636094728172e+03,9.913370840808145346e+00,9.464285714285713880e+01,1.353595707579976916e+08,0.000000000000000000e+00
3.869000000000000000e+03,2.396000000000000000e+03,3.049266666666666879e+03,4.264292777107229426e+02,3.600177777777777806e+02,3.078939611836083714e+03,4.244252727874699427e-01,-8.237540287417211005e-01,1.473000000000000000e+03,0.000000000000000000e+00,2.355506434161012574e+00,-9.329646024297532858e+05,1.473000000000000000e+03,3.443582492641637405e+00,4.445432715060716873e+03,9.937085518244662907e+00,1.225000000000000000e+02,1.224361649758679420e+08,0.000000000000000000e+00,-2.511000000000000000e+03,-3.922000000000000000e+03,-3.166800000000000182e+03,4.234383386830562586e+02,3.525866666666667015e+02,3.194983922755585354e+03,-2.583949056489149299e-01,-9.171988326598516927e-01,1.411000000000000000e+03,0.000000000000000000e+00,2.252543661645124651e+00,-9.569040196584612131e+05,1.411000000000000000e+03,3.442740428324496893e+00,4.526192972087910675e+03,9.933819359507007007e+00,1.043571428571428612e+02,1.326324111794219762e+08,0.000000000000000000e+00
3.829000000000000000e+03,2.499000000000000000e+03,3.069000000000000000e+03,4.056505885611408644e+02,3.481333333333333258e+02,3.095692717309003456e+03,2.772283856404890723e-01,-1.007377498409717909e+00,1.330000000000000000e+03,0.000000000000000000e+00,2.229194603883128067e+00,-9.208206737806724850e+05,1.330000000000000000e+03,3.443022192786556968e+00,4.366979668222535111e+03,9.934519383211046772e+00,1.150000000000000000e+02,1.246791895773310214e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.006000000000000000e+03,-3.184333333333333485e+03,4.352901969440106313e+02,3.604888888888889369e+02,3.213947157831524237e+03,-1.848498125721280971e-01,-9.377655486748883717e-01,1.481000000000000000e+03,0.000000000000000000e+00,2.300008119891458147e+00,-9.699736496560400119e+05,1.481000000000000000e+03,3.442778930174583696e+00,4.592795633269621248e+03,9.933638379771220883e+00,1.069285714285714306e+02,1.338480732710194886e+08,0.000000000000000000e+00
3.866000000000000000e+03,2.347000000000000000e+03,3.042199999999999818e+03,4.531618106887059980e+02,3.808799999999999955e+02,3.075765996734255168e+03,2.635650852472560812e-01,-9.971180485919091119e-01,1.519000000000000000e+03,0.000000000000000000e+00,2.421977047122685800e+00,-9.419999723574318923e+05,1.519000000000000000e+03,3.434518608915021254e+00,4.493185677128870338e+03,9.897146029323060645e+00,1.167857142857142918e+02,1.217163294708439857e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-3.911000000000000000e+03,-3.163333333333333485e+03,4.130122946784460396e+02,3.482222222222222854e+02,3.190181332359233238e+03,-3.638331179021746520e-01,-8.639401378249971231e-01,1.395000000000000000e+03,0.000000000000000000e+00,2.220194675291447428e+00,-9.505452841251625214e+05,1.395000000000000000e+03,3.444833342214433269e+00,4.493536890265858347e+03,9.942654308584568668e+00,1.099285714285714306e+02,1.324669802158198357e+08,0.000000000000000000e+00
3.784000000000000000e+03,2.421000000000000000e+03,3.053533333333333303e+03,4.318903976190667890e+02,3.647733333333332553e+02,3.083925280115154237e+03,2.579424809034450705e-01,-1.105982179483398831e+00,1.363000000000000000e+03,0.000000000000000000e+00,2.297377543228034114e+00,-9.270225358511136146e+05,1.363000000000000000e+03,3.433759491949386788e+00,4.401914647908070947e+03,9.894126631777758973e+00,1.100714285714285694e+02,1.232820744325323403e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-3.965000000000000000e+03,-3.175400000000000091e+03,4.276741438681245882e+02,3.559466666666667152e+02,3.204070900172674556e+03,-2.349327465109318502e-01,-9.230032797828786606e-01,1.479000000000000000e+03,0.000000000000000000e+00,2.285494780385414426e+00,-9.645266525519094430e+05,1.479000000000000000e+03,3.444715522478630998e+00,4.567163900884972463e+03,9.942284351834667078e+00,1.187857142857142918e+02,1.331320689024531543e+08,0.000000000000000000e+00
3.795000000000000000e+03,2.419000000000000000e+03,3.041266666666666879e+03,4.253546703112069736e+02,3.645155555555554656e+02,3.070867879498128787e+03,2.779645396479794028e-01,-1.044701294708641592e+00,1.376000000000000000e+03,0.000000000000000000e+00,2.282107782588348233e+00,-9.205533394493339583e+05,1.376000000000000000e+03,3.434974564073597580e+00,4.371401142378274926e+03,9.899412329774978758e+00,1.010000000000000000e+02,1.223442950524139255e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-3.940000000000000000e+03,-3.165866666666666788e+03,4.222859799814444273e+02,3.517422222222222103e+02,3.193906260365197340e+03,-1.690476666541829154e-01,-9.283732781822124913e-01,1.483000000000000000e+03,0.000000000000000000e+00,2.276921757654126299e+00,-9.597273210530857323e+05,1.483000000000000000e+03,3.446089025929237604e+00,4.545978233199069109e+03,9.948104455843690630e+00,1.059285714285714306e+02,1.323496399032802582e+08,0.000000000000000000e+00
3.808000000000000000e+03,2.452000000000000000e+03,3.064199999999999818e+03,4.296957373149827504e+02,3.653866666666666561e+02,3.094181647328848612e+03,2.792706952560664591e-01,-1.059026418471329833e+00,1.356000000000000000e+03,0.000000000000000000e+00,2.304837914441303592e+00,-9.312244354809721699e+05,1.356000000000000000e+03,3.436874018492607430e+00,4.423634839783548159e+03,9.907690474894947030e+00,1.114285714285714306e+02,1.240408558042531759e+08,0.000000000000000000e+00,-2.505000000000000000e+03,-3.905000000000000000e+03,-3.160066666666666606e+03,4.241215968196960944e+02,3.582044444444444480e+02,3.188400926274277026e+03,-2.333422149689515501e-01,-1.059771634340745505e+00,1.400000000000000000e+03,0.000000000000000000e+00,2.223407184984947715e+00,-9.509129348088654224e+05,1.400000000000000000e+03,3.438754984192086361e+00,4.491629509966724981e+03,9.916214120290835154e+00,1.147857142857142918e+02,1.323137713451960832e+08,0.000000000000000000e+00
3.773000000000000000e+03,2.383000000000000000e+03,3.020266666666666879e+03,4.276539826645940821e+02,3.646844444444444093e+02,3.050393198698598098e+03,2.381312461949373904e-01,-1.059262537556605155e+00,1.390000000000000000e+03,0.000000000000000000e+00,2.323703192600842904e+00,-9.194566034500072710e+05,1.390000000000000000e+03,3.436468505040485955e+00,4.376101456860150392e+03,9.906198016013881613e+00,1.212857142857142918e+02,1.204232160392664373e+08,0.000000000000000000e+00,-2.546000000000000000e+03,-3.887000000000000000e+03,-3.174333333333333485e+03,4.125860987586577835e+02,3.531555555555556225e+02,3.201034114157485874e+03,-2.796170848259442177e-01,-1.033918029199284883e+00,1.341000000000000000e+03,0.000000000000000000e+00,2.149967263744825718e+00,-9.450497026043477235e+05,1.341000000000000000e+03,3.438611257152112799e+00,4.449972770945018965e+03,9.915910243609818764e+00,1.219285714285714306e+02,1.338970333378479332e+08,0.000000000000000000e+00
3.745000000000000000e+03,2.558000000000000000e+03,3.069133333333333212e+03,4.113407130618390966e+02,3.636088888888888846e+02,3.096575624782963132e+03,3.212685189500727456e-01,-1.291943668055242744e+00,1.187000000000000000e+03,0.000000000000000000e+00,2.133069236998109464e+00,-9.089029800922924187e+05,1.187000000000000000e+03,3.430272650619020425e+00,4.288950429299938151e+03,9.877813512553348829e+00,8.478571428571429180e+01,1.254366132150078863e+08,0.000000000000000000e+00,-2.551000000000000000e+03,-3.882000000000000000e+03,-3.161133333333333212e+03,4.175576394011038133e+02,3.634933333333332826e+02,3.188591904482813334e+03,-3.505112768005991253e-01,-1.147467674356409395e+00,1.331000000000000000e+03,0.000000000000000000e+00,2.130423172294814371e+00,-9.385691691081997706e+05,1.331000000000000000e+03,3.433207136087043754e+00,4.415338631095140045e+03,9.891629379022230495e+00,1.085714285714285694e+02,1.330115597727589011e+08,0.000000000000000000e+00
3.893000000000000000e+03,2.498000000000000000e+03,3.068733333333333121e+03,4.233691008512023473e+02,3.722488888888889278e+02,3.097800133428021127e+03,4.658372564358508883e-01,-9.315853772221114326e-01,1.395000000000000000e+03,0.000000000000000000e+00,2.250070485842407653e+00,-9.249342456639264710e+05,1.395000000000000000e+03,3.434943102804566273e+00,4.383963620451214410e+03,9.899178847694258820e+00,1.050000000000000000e+02,1.247263479745602757e+08,0.000000000000000000e+00,-2.608000000000000000e+03,-3.895000000000000000e+03,-3.158266666666666879e+03,4.203275653846915816e+02,3.641511111111111063e+02,3.186114185022250695e+03,-4.168676635141486120e-01,-1.108658005665512869e+00,1.287000000000000000e+03,0.000000000000000000e+00,2.167874946816345183e+00,-9.425462457644477254e+05,1.287000000000000000e+03,3.435148322404317334e+00,4.442318918581473554e+03,9.899918570767468395e+00,1.010000000000000000e+02,1.325356566256131381e+08,0.000000000000000000e+00
3.816000000000000000e+03,2.514000000000000000e+03,3.075133333333333212e+03,4.287623843368518806e+02,3.669422222222221990e+02,3.104880384169412537e+03,3.727564054719889053e-01,-1.089934058217016721e+00,1.302000000000000000e+03,0.000000000000000000e+00,2.244469252110284252e+00,-9.265748461024503922e+05,1.302000000000000000e+03,3.431722272021878073e+00,4.388424520065995239e+03,9.884750008241136143e+00,9.528571428571429180e+01,1.253459632316835672e+08,0.000000000000000000e+00,-2.643000000000000000e+03,-3.889000000000000000e+03,-3.157533333333333303e+03,4.157709091421487528e+02,3.708355555555555156e+02,3.184789192395628561e+03,-3.515650253671313563e-01,-1.218964445438616595e+00,1.246000000000000000e+03,0.000000000000000000e+00,2.125473485002038920e+00,-9.363095137085550232e+05,1.246000000000000000e+03,3.433586722523991774e+00,4.406248612582941860e+03,9.892600519078884602e+00,9.850000000000000000e+01,1.327282061641108841e+08,0.000000000000000000e+00
3.882000000000000000e+03,2.456000000000000000e+03,3.064800000000000182e+03,4.260702915404139617e+02,3.703199999999999932e+02,3.094274540717635318e+03,3.334543387414462545e-01,-1.012710631520241433e+00,1.426000000000000000e+03,0.000000000000000000e+00,2.307689051023576798e+00,-9.313791492993951542e+05,1.426000000000000000e+03,3.439512077496473808e+00,4.426930556717004947e+03,9.918855398604094376e+00,1.050000000000000000e+02,1.240203098460052460e+08,0.000000000000000000e+00,-2.603000000000000000e+03,-4.004000000000000000e+03,-3.179333333333333485e+03,4.493189908690212633e+02,3.876888888888889255e+02,3.210926346087683214e+03,-3.982631173016882853e-01,-1.057550090444905555e+00,1.401000000000000000e+03,0.000000000000000000e+00,2.284923628987050925e+00,-9.672186794895228231e+05,1.401000000000000000e+03,3.432683825133939326e+00,4.572320384901377111e+03,9.888803142514754896e+00,1.013571428571428612e+02,1.337446062978152931e+08,0.000000000000000000e+00
3.889000000000000000e+03,2.452000000000000000e+03,3.061866666666666788e+03,4.355045911226297335e+02,3.741066666666666833e+02,3.092683581185332514e+03,3.755639053172216690e-01,-1.016012920983108359e+00,1.437000000000000000e+03,0.000000000000000000e+00,2.329781933422058415e+00,-9.342229635740346275e+05,1.437000000000000000e+03,3.436118277468685367e+00,4.441592154196966476e+03,9.903947662016248543e+00,1.126428571428571388e+02,1.237426351357759535e+08,0.000000000000000000e+00,-2.533000000000000000e+03,-3.934000000000000000e+03,-3.143666666666666515e+03,4.381049595194689914e+02,3.793777777777777374e+02,3.174047269129221149e+03,-3.027488867502807768e-01,-1.141140040489303953e+00,1.401000000000000000e+03,0.000000000000000000e+00,2.271129582000081193e+00,-9.528141315978080966e+05,1.401000000000000000e+03,3.434809486904302656e+00,4.509100076153457849e+03,9.897961647364798665e+00,1.173571428571428612e+02,1.307866575032328814e+08,0.000000000000000000e+00
3.842000000000000000e+03,2.373000000000000000e+03,3.049266666666666879e+03,4.238476875272793336e+02,3.609511111111111177e+02,3.078583126483133583e+03,3.183441409495596508e-01,-9.190132539884516838e-01,1.469000000000000000e+03,0.000000000000000000e+00,2.333075043682149019e+00,-9.296730691242098110e+05,1.469000000000000000e+03,3.442480114497026289e+00,4.426133569452434131e+03,9.932095681890315220e+00,1.049285714285714306e+02,1.225744526253662407e+08,0.000000000000000000e+00,-2.439000000000000000e+03,-4.008000000000000000e+03,-3.161800000000000182e+03,4.236662522945783849e+02,3.529866666666666788e+02,3.190058358922816751e+03,-2.687495904680796133e-01,-7.081495166775879646e-01,1.569000000000000000e+03,0.000000000000000000e+00,2.322463948051213034e+00,-9.648037493036696687e+05,1.569000000000000000e+03,3.450305880742538189e+00,4.580074336918313747e+03,9.966352319567453932e+00,1.152142857142857082e+02,1.316700040683022887e+08,0.000000000000000000e+00
3.737000000000000000e+03,2.385000000000000000e+03,3.046066666666666606e+03,4.239451956195387083e+02,3.682044444444444480e+02,3.075427070614204240e+03,1.244119752175995158e-01,-1.260873355250429428e+00,1.352000000000000000e+03,0.000000000000000000e+00,2.274916789385221794e+00,-9.206851450561054517e+05,1.352000000000000000e+03,3.435582172067432882e+00,4.372274867046952750e+03,9.901262593574115201e+00,1.172857142857142918e+02,1.227569874869895577e+08,0.000000000000000000e+00,-2.499000000000000000e+03,-3.927000000000000000e+03,-3.168333333333333485e+03,4.305109625652857517e+02,3.691555555555556225e+02,3.197448326400287897e+03,-1.410084513339750489e-01,-1.164082844347736234e+00,1.428000000000000000e+03,0.000000000000000000e+00,2.249171748410139671e+00,-9.571598913369314978e+05,1.428000000000000000e+03,3.438716565177498019e+00,4.525476527023166454e+03,9.915121315727752460e+00,1.028571428571428612e+02,1.328751992033623308e+08,0.000000000000000000e+00
3.762000000000000000e+03,2.363000000000000000e+03,3.054066666666666606e+03,4.260218252103471173e+02,3.699377777777777965e+02,3.083637105756771689e+03,1.871203085922275577e-01,-1.164013100970608949e+00,1.399000000000000000e+03,0.000000000000000000e+00,2.301896548045556656e+00,-9.270326376348271733e+05,1.399000000000000000e+03,3.438035071914806728e+00,4.406510992271176292e+03,9.912070001422593535e+00,1.120714285714285694e+02,1.232149278749932796e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-3.949000000000000000e+03,-3.174466666666666697e+03,4.284332490469068375e+02,3.487022222222221899e+02,3.203247362703459203e+03,-1.439014016194035406e-01,-8.154367519241243478e-01,1.543000000000000000e+03,0.000000000000000000e+00,2.323532232083348692e+00,-9.695426565684950911e+05,1.543000000000000000e+03,3.448638871246048954e+00,4.599371824077270503e+03,9.959376435757821611e+00,1.106428571428571388e+02,1.327576838238840997e+08,0.000000000000000000e+00
3.735000000000000000e+03,2.379000000000000000e+03,3.030933333333333394e+03,4.057607614784302541e+02,3.350044444444444594e+02,3.057972966961393013e+03,1.804521181163676879e-01,-1.064910062522147927e+00,1.356000000000000000e+03,0.000000000000000000e+00,2.248668648327823760e+00,-9.111644437571319286e+05,1.356000000000000000e+03,3.442094807741896911e+00,4.328807016293396373e+03,9.930660777870340183e+00,9.685714285714286120e+01,1.215294098156890720e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-3.775000000000000000e+03,-3.142666666666666515e+03,4.090875483588106363e+02,3.523111111111110745e+02,3.169180714317187721e+03,-8.771295877049298251e-02,-1.277198917199870998e+00,1.261000000000000000e+03,0.000000000000000000e+00,2.121516765971795948e+00,-9.306921864661250729e+05,1.261000000000000000e+03,3.435728520145139075e+00,4.382276373175061963e+03,9.902321802919802352e+00,9.528571428571429180e+01,1.314512497891116142e+08,0.000000000000000000e+00
