4.496000000000000000e+03,1.300000000000000000e+01,3.001226666666666461e+03,5.898041160325086594e+02,4.162684444444443557e+02,3.058632112562738257e+03,-1.212639898511271852e+00,7.359387083583728284e+00,4.483000000000000000e+03,0.000000000000000000e+00,2.228759620354719928e+01,-8.057529943239618093e+06,4.483000000000000000e+03,8.358280610898788154e+00,7.398304798235983071e+03,6.855567076346909516e+01,3.130405405405405190e+02,6.469073661123986244e+08,0.000000000000000000e+00,-3.260000000000000000e+02,-4.507000000000000000e+03,-3.108199999999999818e+03,5.715672955421201777e+02,4.207786666666667088e+02,3.160315872398411557e+03,1.096512266733667307e+00,5.876495063407650932e+00,4.181000000000000000e+03,0.000000000000000000e+00,2.167434006313330030e+01,-8.064909244420039468e+06,4.181000000000000000e+03,8.373856306700211860e+00,7.365095703116504410e+03,6.873040662374638998e+01,3.120405405405405190e+02,6.948250962839348316e+08,0.000000000000000000e+00
4.460000000000000000e+03,3.320000000000000000e+02,3.001293333333333521e+03,5.674902824033396200e+02,4.132760888888889781e+02,3.054473259554473771e+03,-9.116847397253396990e-01,5.160987902953785067e+00,4.128000000000000000e+03,0.000000000000000000e+00,2.194127685171718412e+01,-7.886128588897004724e+06,4.128000000000000000e+03,8.368431663126839837e+00,7.233787691146219004e+03,6.866784393329187708e+01,3.101351351351351582e+02,6.474078326394214630e+08,0.000000000000000000e+00,-6.150000000000000000e+02,-4.761000000000000000e+03,-3.110400000000000091e+03,5.601554070077338565e+02,4.167466666666667265e+02,3.160437033069952122e+03,6.699094773814354697e-01,4.206326181012247645e+00,4.146000000000000000e+03,0.000000000000000000e+00,2.141663925445239514e+01,-7.953093934083082713e+06,4.146000000000000000e+03,8.373955589461122173e+00,7.252215618697086938e+03,6.873128362638665578e+01,2.878108108108108354e+02,6.965325366199258566e+08,0.000000000000000000e+00
4.687000000000000000e+03,5.400000000000000000e+02,3.004186666666666497e+03,5.592627931681332711e+02,4.054474666666667417e+02,3.055799797107134054e+03,-5.877834721335865042e-01,4.109262608925591032e+00,4.147000000000000000e+03,0.000000000000000000e+00,2.175666602464862009e+01,-7.807211639825019054e+06,4.147000000000000000e+03,8.369067303346838571e+00,7.155854038057115758e+03,6.867329371197429566e+01,2.834729729729729684e+02,6.491371829860217571e+08,0.000000000000000000e+00,-4.220000000000000000e+02,-4.768000000000000000e+03,-3.112453333333333376e+03,5.758609853852653941e+02,4.186968888888889069e+02,3.165277495997257120e+03,8.274927837434578048e-01,5.235434552192733904e+00,4.346000000000000000e+03,0.000000000000000000e+00,2.161203259183075076e+01,-8.054010130267704837e+06,4.346000000000000000e+03,8.363768179875036068e+00,7.346251222795602189e+03,6.861737392226521592e+01,3.111621621621621898e+02,6.974562149715740681e+08,0.000000000000000000e+00
4.506000000000000000e+03,1.410000000000000000e+02,3.000920000000000073e+03,5.821665227979591464e+02,4.195925333333332787e+02,3.056867466323436474e+03,-1.082802245536158559e+00,6.327367258474508205e+00,4.365000000000000000e+03,0.000000000000000000e+00,2.186047986073057103e+01,-7.865755172122115269e+06,4.365000000000000000e+03,8.337385428597547943e+00,7.195521281847773935e+03,6.831767464768803677e+01,3.198513513513513544e+02,6.490573764824757576e+08,0.000000000000000000e+00,-2.321000000000000000e+03,-4.492000000000000000e+03,-3.149756756756756658e+03,4.812771806521772078e+02,4.004799123447772331e+02,3.186313755949239749e+03,-5.744745364301472312e-01,-1.201026579047730358e-01,2.171000000000000000e+03,0.000000000000000000e+00,1.771293629258905256e+01,-6.727583960156433284e+06,2.171000000000000000e+03,8.274136407723020170e+00,6.042443876784612257e+03,6.728074463381457804e+01,2.858493150684931265e+02,7.147809279959081411e+08,0.000000000000000000e+00
4.385000000000000000e+03,1.900000000000000000e+01,2.962197368421052488e+03,6.775831279306124770e+02,4.530079639889196415e+02,3.038705669316599142e+03,-1.779840154735618629e+00,7.221172946826408534e+00,4.366000000000000000e+03,0.000000000000000000e+00,2.399526498881618153e+01,-8.844765781049057841e+06,4.366000000000000000e+03,8.366539809184237342e+00,8.037531585575141435e+03,6.898664064093749460e+01,3.788266666666666538e+02,6.371617290108820200e+08,0.000000000000000000e+00,-2.910000000000000000e+02,-4.599000000000000000e+03,-3.109333333333333485e+03,5.794947991330226387e+02,4.187377777777776942e+02,3.162873377168298703e+03,1.117756345456198286e+00,5.942344943783565370e+00,4.308000000000000000e+03,0.000000000000000000e+00,2.176803182273367199e+01,-8.118456179523591883e+06,4.308000000000000000e+03,8.368345893458927875e+00,7.411660046992355092e+03,6.867102695979741611e+01,3.033783783783783861e+02,6.953498953478175402e+08,0.000000000000000000e+00
4.422000000000000000e+03,5.020000000000000000e+02,2.997053333333333285e+03,5.505322247506396707e+02,4.078407111111110908e+02,3.047197796883775482e+03,-7.686967914815733272e-01,4.238362957059483627e+00,3.920000000000000000e+03,0.000000000000000000e+00,2.149658794462410327e+01,-7.675456200726245530e+06,3.920000000000000000e+03,8.362415902932287537e+00,7.022846103762348321e+03,6.859837753147223793e+01,2.955675675675675507e+02,6.470857136028702259e+08,0.000000000000000000e+00,-6.110000000000000000e+02,-4.985000000000000000e+03,-3.114613333333333230e+03,5.714550292795478299e+02,4.237742222222222495e+02,3.166603395859144712e+03,4.522606123472164286e-01,4.270876022496817193e+00,4.374000000000000000e+03,0.000000000000000000e+00,2.161263226930390502e+01,-8.055240973763581365e+06,4.374000000000000000e+03,8.371436142426654570e+00,7.351626901310643916e+03,6.870274435524650869e+01,3.047837837837838038e+02,6.980068619039257765e+08,0.000000000000000000e+00
4.676000000000000000e+03,2.560000000000000000e+02,3.003519999999999982e+03,5.864550306147380070e+02,4.238346666666666351e+02,3.060238862136962780e+03,-8.618029877179687048e-01,5.246631906908577392e+00,4.420000000000000000e+03,0.000000000000000000e+00,2.202857881813374163e+01,-7.945797772171114571e+06,4.420000000000000000e+03,8.343938243262087440e+00,7.280003477121656942e+03,6.839117449753898370e+01,3.288378378378378102e+02,6.493811913730964661e+08,0.000000000000000000e+00,-2.220000000000000000e+02,-4.524000000000000000e+03,-3.106946666666666715e+03,5.841833706028346569e+02,4.237578666666666436e+02,3.161390168897220974e+03,1.158629133831947211e+00,6.474105342555157350e+00,4.302000000000000000e+03,0.000000000000000000e+00,2.174296719466611449e+01,-8.104633983834555373e+06,4.302000000000000000e+03,8.358314856793041869e+00,7.394190355468459529e+03,6.855770608169706293e+01,3.127027027027027088e+02,6.949050339870972633e+08,0.000000000000000000e+00
4.396000000000000000e+03,2.161000000000000000e+03,3.042635135135134988e+03,4.740043212918634481e+02,3.753524470416361964e+02,3.079335750151672073e+03,6.488370646048462476e-01,3.175730240957155281e-01,2.235000000000000000e+03,0.000000000000000000e+00,1.781903757650878717e+01,-6.507909184214017354e+06,2.235000000000000000e+03,8.266038898169275839e+00,5.869231038278070628e+03,6.718602274826496057e+01,2.838630136986301409e+02,6.672429680193134546e+08,0.000000000000000000e+00,-1.230000000000000000e+02,-4.523000000000000000e+03,-3.065578947368421268e+03,6.633945651197866482e+02,4.528157894736842195e+02,3.136537363332206041e+03,1.715990906452009801e+00,6.931486408806023292e+00,4.400000000000000000e+03,0.000000000000000000e+00,2.357281814632572647e+01,-8.915623589863851666e+06,4.400000000000000000e+03,8.393137910297726378e+00,8.074480600681702526e+03,6.928444450481723038e+01,3.523999999999999773e+02,6.824806270292146206e+08,0.000000000000000000e+00
4.520000000000000000e+03,2.990000000000000000e+02,3.003920000000000073e+03,5.722687424628397821e+02,4.202101333333332605e+02,3.057944878509094451e+03,-8.722194214840083282e-01,5.362211571490959727e+00,4.221000000000000000e+03,0.000000000000000000e+00,2.205936415790879579e+01,-7.946450634819956496e+06,4.221000000000000000e+03,8.370674345625165103e+00,7.295489716357672478e+03,6.869199542039777384e+01,3.030405405405405190e+02,6.481028457985192537e+08,0.000000000000000000e+00,-5.100000000000000000e+02,-4.746000000000000000e+03,-3.107546666666666624e+03,5.675831872852550077e+02,4.216739555555554944e+02,3.158955042415133903e+03,7.680233858761388310e-01,4.648643938856320545e+00,4.236000000000000000e+03,0.000000000000000000e+00,2.162823562865425231e+01,-8.039382947698275559e+06,4.236000000000000000e+03,8.376639113489424915e+00,7.342157889540246288e+03,6.876080972615157805e+01,3.039189189189189051e+02,6.945174895250618458e+08,0.000000000000000000e+00
4.796000000000000000e+03,4.710000000000000000e+02,3.006746666666666442e+03,5.716729856210532716e+02,4.172167111111111240e+02,3.060610318220860790e+03,-5.731214302696471252e-01,4.357789879131654942e+00,4.325000000000000000e+03,0.000000000000000000e+00,2.195381025634403116e+01,-7.908330431159977801e+06,4.325000000000000000e+03,8.364252982224815725e+00,7.252773950350872838e+03,6.861945170566420416e+01,3.056351351351351582e+02,6.499474340251119137e+08,0.000000000000000000e+00,-5.530000000000000000e+02,-4.748000000000000000e+03,-3.106026666666666642e+03,5.671049044244126662e+02,4.112277333333332763e+02,3.157373849683731351e+03,6.457217509040176218e-01,4.509730359834676072e+00,4.195000000000000000e+03,0.000000000000000000e+00,2.143027264810934440e+01,-7.954096333300224505e+06,4.195000000000000000e+03,8.362850996845629936e+00,7.248162800117213919e+03,6.860706241344473710e+01,2.900135135135134874e+02,6.951398580229969025e+08,0.000000000000000000e+00
4.627000000000000000e+03,9.800000000000000000e+01,3.001666666666666515e+03,5.894078459682131097e+02,4.159733333333333576e+02,3.058987477363492872e+03,-9.971989931759380754e-01,6.705559652954786287e+00,4.529000000000000000e+03,0.000000000000000000e+00,2.217614214198549050e+01,-8.011223815104621463e+06,4.529000000000000000e+03,8.349698936345319566e+00,7.345571920789444448e+03,6.846058787800834011e+01,3.152297297297297405e+02,6.478479021565093994e+08,0.000000000000000000e+00,-1.590000000000000000e+02,-4.635000000000000000e+03,-3.103093333333333248e+03,5.854369120200360612e+02,4.224995555555556166e+02,3.157835431641954983e+03,1.201592260542783341e+00,7.047294863611675453e+00,4.476000000000000000e+03,0.000000000000000000e+00,2.195798629623911324e+01,-8.186851067256775685e+06,4.476000000000000000e+03,8.371601481509189924e+00,7.487189383435012132e+03,6.870613253561872114e+01,3.195945945945945823e+02,6.918363411365782022e+08,0.000000000000000000e+00
4.394000000000000000e+03,1.810000000000000000e+02,3.001119999999999891e+03,5.778340698389690715e+02,4.169781333333332896e+02,3.056241722551844759e+03,-1.105200717175303549e+00,6.046182407395424008e+00,4.213000000000000000e+03,0.000000000000000000e+00,2.222038731550816593e+01,-8.013912307203952223e+06,4.213000000000000000e+03,8.373508319447516612e+00,7.365500835909630950e+03,6.872382881609412664e+01,3.167972972972972912e+02,6.462954074362144470e+08,0.000000000000000000e+00,-4.670000000000000000e+02,-4.751000000000000000e+03,-3.111626666666666551e+03,5.690556100144245875e+02,4.210517333333333454e+02,3.163233282576547481e+03,8.469095549261691502e-01,5.007593022633191282e+00,4.284000000000000000e+03,0.000000000000000000e+00,2.160447342483788091e+01,-8.042427654108036309e+06,4.284000000000000000e+03,8.373711327028569684e+00,7.340807456000236016e+03,6.872872394922379158e+01,2.959459459459459367e+02,6.965659058939311504e+08,0.000000000000000000e+00
4.719000000000000000e+03,5.270000000000000000e+02,3.002866666666666788e+03,5.579652637535382382e+02,4.105777777777777828e+02,3.054264797514016209e+03,-6.090987693392541091e-01,4.289261740457122052e+00,4.192000000000000000e+03,0.000000000000000000e+00,2.175397745625367563e+01,-7.800642594874345697e+06,4.192000000000000000e+03,8.370670656297500400e+00,7.151488554468191978e+03,6.869050437275571142e+01,2.802702702702702595e+02,6.484962204553101063e+08,0.000000000000000000e+00,-5.340000000000000000e+02,-4.835000000000000000e+03,-3.109320000000000164e+03,5.717486897813292899e+02,4.239146666666666192e+02,3.161450209423938759e+03,6.171981124432552868e-01,4.545357611013942645e+00,4.301000000000000000e+03,0.000000000000000000e+00,2.168254923024991854e+01,-8.072082995752219111e+06,4.301000000000000000e+03,8.374448683579142738e+00,7.371573441087580250e+03,6.873761784106406481e+01,2.886621621621621898e+02,6.952674620026521683e+08,0.000000000000000000e+00
4.673000000000000000e+03,2.630000000000000000e+02,3.002973333333333358e+03,5.820612103741514147e+02,4.182122666666667214e+02,3.058863202781931250e+03,-8.503890997115522987e-01,5.405417702910499500e+00,4.410000000000000000e+03,0.000000000000000000e+00,2.196819099893103910e+01,-7.914478907046295702e+06,4.410000000000000000e+03,8.346493507428805358e+00,7.250378883248542479e+03,6.842042370091559178e+01,3.171351351351351582e+02,6.491803130493434668e+08,0.000000000000000000e+00,-4.280000000000000000e+02,-4.542000000000000000e+03,-3.110773333333333539e+03,5.790758976929439541e+02,4.300515555555556375e+02,3.164212323259402638e+03,8.535911538761421502e-01,4.781041317380010369e+00,4.114000000000000000e+03,0.000000000000000000e+00,2.140280555859611766e+01,-7.971444021040029824e+06,4.114000000000000000e+03,8.343379122398664194e+00,7.246852886360874436e+03,6.839030594733434043e+01,3.023783783783783861e+02,6.984010952434430122e+08,0.000000000000000000e+00
4.460000000000000000e+03,2.049000000000000000e+03,3.037972972972972912e+03,4.748081254847020887e+02,3.811336742147553309e+02,3.074853255123005056e+03,5.647246611276927064e-01,1.494898209188528782e-01,2.411000000000000000e+03,0.000000000000000000e+00,1.761540889448078318e+01,-6.451135194101900794e+06,2.411000000000000000e+03,8.257454980598302186e+00,5.798677897724436662e+03,6.709109993060089039e+01,2.922465753424657464e+02,6.660248026384421587e+08,0.000000000000000000e+00,-5.000000000000000000e+00,-4.505000000000000000e+03,-3.062776315789473756e+03,6.797210844140065547e+02,4.509664127423822606e+02,3.137294935634502053e+03,1.877567657055194461e+00,7.635530280234529954e+00,4.500000000000000000e+03,0.000000000000000000e+00,2.379605168769105816e+01,-9.045879844976859167e+06,4.500000000000000000e+03,8.384572408307272795e+00,8.193883661146668601e+03,6.919231423942025572e+01,3.631333333333333258e+02,6.808993535475935936e+08,0.000000000000000000e+00
4.414000000000000000e+03,1.900000000000000000e+02,2.999253333333333558e+03,5.727436912111928677e+02,4.121368888888889614e+02,3.053449834749759248e+03,-1.114520367084185226e+00,6.167117097590278263e+00,4.224000000000000000e+03,0.000000000000000000e+00,2.202855960838862970e+01,-7.921378327267719433e+06,4.224000000000000000e+03,8.365884196060953570e+00,7.269652802397275082e+03,6.863836508234510347e+01,2.971891891891891646e+02,6.464188401325975657e+08,0.000000000000000000e+00,-5.310000000000000000e+02,-4.786000000000000000e+03,-3.112480000000000018e+03,5.646793157182224832e+02,4.235253333333333217e+02,3.163288554653211122e+03,7.400194055606611476e-01,4.655757753649881536e+00,4.255000000000000000e+03,0.000000000000000000e+00,2.153200524079497313e+01,-8.008859181156387553e+06,4.255000000000000000e+03,8.375733850532425251e+00,7.309496386997237096e+03,6.874984506064664913e+01,2.871756756756756772e+02,6.970508485684744120e+08,0.000000000000000000e+00
4.800000000000000000e+03,3.260000000000000000e+02,3.002440000000000055e+03,5.776337303170582800e+02,4.217909333333332711e+02,3.057500070318887083e+03,-7.664496788555703599e-01,5.206166488364091904e+00,4.474000000000000000e+03,0.000000000000000000e+00,2.215574367231356945e+01,-7.988714922194207087e+06,4.474000000000000000e+03,8.368955239418919945e+00,7.337696763892387935e+03,6.867228415924674323e+01,3.129189189189189051e+02,6.472812072011630535e+08,0.000000000000000000e+00,-4.960000000000000000e+02,-4.710000000000000000e+03,-3.106893333333333430e+03,5.716712942086755902e+02,4.234385777777777662e+02,3.159049580701976538e+03,7.819448167671482208e-01,4.584427853033371747e+00,4.214000000000000000e+03,0.000000000000000000e+00,2.149162324281627079e+01,-7.984702295736444183e+06,4.214000000000000000e+03,8.360281524697359856e+00,7.277970887817657967e+03,6.857739390542774061e+01,3.097837837837838038e+02,6.955007087560786009e+08,0.000000000000000000e+00
4.554000000000000000e+03,4.700000000000000000e+01,2.997679999999999836e+03,5.910616698788714984e+02,4.182005333333333397e+02,3.055395110292611662e+03,-1.136495264177957987e+00,6.975635606015146095e+00,4.507000000000000000e+03,0.000000000000000000e+00,2.220033746486430104e+01,-8.011999794457422569e+06,4.507000000000000000e+03,8.347556471040094905e+00,7.347416960461926465e+03,6.843536908779149996e+01,3.126081081081081265e+02,6.461734100091164112e+08,0.000000000000000000e+00,-2.300000000000000000e+02,-4.541000000000000000e+03,-3.106920000000000073e+03,5.790093553648334819e+02,4.122079999999999700e+02,3.160411954160406822e+03,1.134252392280819866e+00,6.731068181608440781e+00,4.311000000000000000e+03,0.000000000000000000e+00,2.175853644353456318e+01,-8.104904870349165052e+06,4.311000000000000000e+03,8.367819192087925018e+00,7.401440125441607051e+03,6.866364945621927518e+01,2.985810810810810949e+02,6.943339630695028305e+08,0.000000000000000000e+00
