3.594000000000000000e+03,9.010000000000000000e+02,2.540380000000000109e+03,4.562190361365178433e+02,3.657552000000000589e+02,2.581020409321346960e+03,-1.434143612106853205e-01,6.628025452440948762e-01,2.693000000000000000e+03,0.000000000000000000e+00,4.342075145369098266e+01,-1.364229093717595190e+07,2.693000000000000000e+03,1.177330536945289552e+01,6.033344958180425238e+03,1.392468383669552168e+02,2.757583892617449806e+02,9.628487016155987978e+08,0.000000000000000000e+00,-1.160000000000000000e+02,-4.165000000000000000e+03,-2.661633333333333212e+03,4.803793142461023535e+02,3.611071111111110099e+02,2.704636072869447617e+03,4.795014656975041811e-01,4.595045116363591475e+00,4.049000000000000000e+03,0.000000000000000000e+00,4.599208566532987419e+01,-1.536011171565221250e+07,4.049000000000000000e+03,1.183960309782228748e+01,6.881656423033907231e+03,1.403426372177761436e+02,2.905369127516778462e+02,1.049901247875316143e+09,0.000000000000000000e+00
3.491000000000000000e+03,1.064000000000000000e+03,2.545726666666666461e+03,4.414046200734902072e+02,3.559496888888888293e+02,2.583710955196033410e+03,-1.165635080807108925e-01,1.670364640480017648e-01,2.427000000000000000e+03,0.000000000000000000e+00,4.194116632767543251e+01,-1.311391170191420428e+07,2.427000000000000000e+03,1.177987408205689412e+01,5.775445736908682193e+03,1.393411979157825442e+02,2.628322147651006730e+02,9.679785715400235653e+08,0.000000000000000000e+00,-7.170000000000000000e+02,-4.253000000000000000e+03,-2.662300000000000182e+03,4.731876689010397286e+02,3.648479999999999563e+02,2.704024382286520904e+03,1.706010755899158571e-01,1.773714828352861872e+00,3.536000000000000000e+03,0.000000000000000000e+00,4.487573567583741152e+01,-1.490765196387421153e+07,3.536000000000000000e+03,1.182210591116882625e+01,6.628294648173142377e+03,1.400612650908977344e+02,2.707651006711409423e+02,1.052827889056999326e+09,0.000000000000000000e+00
3.652000000000000000e+03,9.350000000000000000e+02,2.543699999999999818e+03,4.427469969783344936e+02,3.548093333333333703e+02,2.581943956272741161e+03,1.585597951856945742e-02,3.004012328945613319e-01,2.717000000000000000e+03,0.000000000000000000e+00,4.185689725084096580e+01,-1.308188432851636037e+07,2.717000000000000000e+03,1.177416371593198186e+01,5.756175016077536384e+03,1.392476950432247236e+02,2.642550335570469997e+02,9.668316381842849255e+08,0.000000000000000000e+00,-4.480000000000000000e+02,-4.048000000000000000e+03,-2.664780000000000200e+03,4.723437007095574813e+02,3.604319999999999595e+02,2.706318721067420483e+03,2.605841765149686795e-01,2.530693391865873387e+00,3.600000000000000000e+03,0.000000000000000000e+00,4.475406324385704693e+01,-1.484909626602122933e+07,3.600000000000000000e+03,1.182211385002175241e+01,6.607780132959796902e+03,1.400538655536998078e+02,2.825302013422818845e+02,1.054961394714461684e+09,0.000000000000000000e+00
3.757000000000000000e+03,7.910000000000000000e+02,2.542320000000000164e+03,4.579065453415867637e+02,3.652703999999999951e+02,2.583228481312999520e+03,-1.547605513823271661e-01,7.327236198385889132e-01,2.966000000000000000e+03,0.000000000000000000e+00,4.354482800078648808e+01,-1.367922061949991249e+07,2.966000000000000000e+03,1.177318935621505602e+01,6.061769428721212535e+03,1.392415316439845299e+02,2.969597315436241729e+02,9.642153593930202723e+08,0.000000000000000000e+00,-3.610000000000000000e+02,-4.103000000000000000e+03,-2.663113333333333230e+03,4.811530807919196491e+02,3.702851555555556615e+02,2.706230018555949300e+03,3.253172366832947637e-01,2.748277765930491334e+00,3.742000000000000000e+03,0.000000000000000000e+00,4.527137225675738819e+01,-1.507174628422426805e+07,3.742000000000000000e+03,1.181554731784363632e+01,6.718557671919449604e+03,1.399486531607766153e+02,3.057651006711409423e+02,1.053413119809092164e+09,0.000000000000000000e+00
3.732000000000000000e+03,9.920000000000000000e+02,2.546179999999999836e+03,4.516491273839313862e+02,3.633714666666666631e+02,2.585927208307818091e+03,-5.565278609645855218e-02,3.854098600916833206e-01,2.740000000000000000e+03,0.000000000000000000e+00,4.300628587339202369e+01,-1.349102204755650088e+07,2.740000000000000000e+03,1.177798581492946006e+01,5.968781843967994064e+03,1.393137932201733804e+02,2.727785234899328657e+02,9.674265722991182804e+08,0.000000000000000000e+00,-4.070000000000000000e+02,-4.434000000000000000e+03,-2.662493333333333339e+03,4.832542429083152342e+02,3.648863999999999237e+02,2.705994348355763577e+03,2.417211459780591321e-01,3.130650602118192793e+00,4.027000000000000000e+03,0.000000000000000000e+00,4.552966107849657362e+01,-1.522314128238750994e+07,4.027000000000000000e+03,1.181750016922653934e+01,6.775863709334395935e+03,1.399916264723553638e+02,2.881208053691275381e+02,1.052448482992525458e+09,0.000000000000000000e+00
3.680000000000000000e+03,8.220000000000000000e+02,2.544159999999999854e+03,4.502804027122062394e+02,3.626528000000000134e+02,2.583699391699170974e+03,-6.297603927163282489e-02,4.303797852558806092e-01,2.858000000000000000e+03,0.000000000000000000e+00,4.259857776547075048e+01,-1.333054318640093692e+07,2.858000000000000000e+03,1.177134675471880954e+01,5.889000754931591473e+03,1.392055907945559170e+02,2.917449664429530003e+02,9.666450521084154844e+08,0.000000000000000000e+00,-6.180000000000000000e+02,-3.980000000000000000e+03,-2.666873333333333449e+03,4.713528232179749580e+02,3.694665777777777862e+02,2.708207314811774268e+03,9.512730345114540909e-02,1.784617554684706064e+00,3.362000000000000000e+03,0.000000000000000000e+00,4.429205248312389642e+01,-1.469319748463903368e+07,3.362000000000000000e+03,1.181233847408382154e+01,6.513476678637603982e+03,1.398973906308061999e+02,2.886241610738255190e+02,1.057732650556844234e+09,0.000000000000000000e+00
3.569000000000000000e+03,7.550000000000000000e+02,2.541260000000000218e+03,4.627075164002994256e+02,3.656269333333333975e+02,2.583040966251471218e+03,-2.975098756851461412e-01,8.790418773322805635e-01,2.814000000000000000e+03,0.000000000000000000e+00,4.384212765640975107e+01,-1.381382023983907700e+07,2.814000000000000000e+03,1.176764411269539146e+01,6.117057605803073784e+03,1.391581721050433487e+02,2.798120805369127311e+02,9.633967012472867966e+08,0.000000000000000000e+00,-2.400000000000000000e+01,-4.083000000000000000e+03,-2.664699999999999818e+03,4.824509336018879821e+02,3.624560000000000741e+02,2.708022339888157603e+03,6.863972542868943538e-01,5.097963340610876415e+00,4.059000000000000000e+03,0.000000000000000000e+00,4.606475112597927790e+01,-1.540976141413526982e+07,4.059000000000000000e+03,1.183838604856429733e+01,6.906887197346206449e+03,1.403225996972630583e+02,2.893020134228187885e+02,1.052302658243134975e+09,0.000000000000000000e+00
3.615000000000000000e+03,1.057000000000000000e+03,2.545193333333333157e+03,4.465116003967745542e+02,3.570092444444443913e+02,2.584063024257212874e+03,-5.962962081364313327e-02,3.164710077209487160e-01,2.558000000000000000e+03,0.000000000000000000e+00,4.233290275994689722e+01,-1.325895376667061076e+07,2.558000000000000000e+03,1.177514819029235582e+01,5.843479100614747949e+03,1.392691753700113964e+02,2.742214765100671343e+02,9.674610090006788969e+08,0.000000000000000000e+00,-5.560000000000000000e+02,-4.117000000000000000e+03,-2.659626666666666551e+03,4.806903028862647034e+02,3.613968000000000416e+02,2.702716628382142062e+03,3.261198117712453270e-01,2.077989080377180109e+00,3.561000000000000000e+03,0.000000000000000000e+00,4.530144750465463233e+01,-1.508701580754794367e+07,3.561000000000000000e+03,1.181567445873180588e+01,6.716556304596431801e+03,1.399570315632825839e+02,2.949395973154362309e+02,1.050589447407185912e+09,0.000000000000000000e+00
3.631000000000000000e+03,8.840000000000000000e+02,2.546253333333333558e+03,4.478716064032439022e+02,3.553068444444444935e+02,2.585342339678313238e+03,-1.350768435909435461e-01,4.602630195718018236e-01,2.747000000000000000e+03,0.000000000000000000e+00,4.197269835525148807e+01,-1.315648236268598959e+07,2.747000000000000000e+03,1.176495565062310256e+01,5.782155686047847666e+03,1.391018369397783658e+02,2.858053691275167694e+02,9.691659276223044395e+08,0.000000000000000000e+00,-4.920000000000000000e+02,-4.110000000000000000e+03,-2.666093333333333248e+03,4.772994775703079426e+02,3.738704000000000178e+02,2.708480838649838461e+03,2.283922411947819642e-01,2.192758831244579376e+00,3.618000000000000000e+03,0.000000000000000000e+00,4.457731696188287884e+01,-1.481627805670027621e+07,3.618000000000000000e+03,1.180590793235953129e+01,6.572628710934876835e+03,1.397908734009059515e+02,2.911946308724832306e+02,1.057180819828194022e+09,0.000000000000000000e+00
3.835000000000000000e+03,6.280000000000000000e+02,2.544786666666666861e+03,4.513946179957792992e+02,3.559639111111111447e+02,2.584510839598085568e+03,-8.435496261405887874e-02,1.495075908533644693e+00,3.207000000000000000e+03,0.000000000000000000e+00,4.360365201069230068e+01,-1.368193085112870298e+07,3.207000000000000000e+03,1.179190578387649424e+01,6.079019128753408950e+03,1.395447996851264918e+02,2.776510067114094227e+02,9.649999684322501421e+08,0.000000000000000000e+00,-2.710000000000000000e+02,-4.058000000000000000e+03,-2.663606666666666570e+03,4.726894949353351194e+02,3.585028444444444631e+02,2.705223804666322394e+03,3.608387234413382716e-01,3.632982647413681043e+00,3.787000000000000000e+03,0.000000000000000000e+00,4.539031576214477326e+01,-1.509274612968442962e+07,3.787000000000000000e+03,1.183960456512711623e+01,6.746796027787370804e+03,1.403405191614245950e+02,2.868120805369127311e+02,1.052216118359432340e+09,0.000000000000000000e+00
3.643000000000000000e+03,1.006000000000000000e+03,2.543126666666666551e+03,4.516488207544539364e+02,3.666767111111111035e+02,2.582920807922689619e+03,-1.168679477160446262e-01,1.837533216842288653e-01,2.637000000000000000e+03,0.000000000000000000e+00,4.296825371178954356e+01,-1.345566391835645959e+07,2.637000000000000000e+03,1.177584346689092065e+01,5.954545789787347530e+03,1.392779820187004134e+02,2.813959731543624230e+02,9.652653694373260736e+08,0.000000000000000000e+00,-3.880000000000000000e+02,-4.417000000000000000e+03,-2.662760000000000218e+03,4.854662457198577954e+02,3.674672000000001049e+02,2.706652599306629327e+03,2.617230425080952494e-01,3.031293963542665892e+00,4.029000000000000000e+03,0.000000000000000000e+00,4.539910326373317417e+01,-1.519077229635004699e+07,4.029000000000000000e+03,1.180796531331852073e+01,6.746653717261214297e+03,1.398401077190279693e+02,2.957852348993288842e+02,1.053377907619365811e+09,0.000000000000000000e+00
3.563000000000000000e+03,7.680000000000000000e+02,2.544739999999999782e+03,4.417596847457525087e+02,3.510954666666665958e+02,2.582799505704356307e+03,-1.595505755459266650e-01,7.875887317759304729e-01,2.795000000000000000e+03,0.000000000000000000e+00,4.223746361309455466e+01,-1.319504293525221013e+07,2.795000000000000000e+03,1.178450052029558570e+01,5.825418940283307165e+03,1.394195775671428805e+02,2.767986577181208077e+02,9.666924871701885462e+08,0.000000000000000000e+00,-6.800000000000000000e+02,-4.069000000000000000e+03,-2.667026666666666642e+03,4.712149537336673006e+02,3.653073777777777309e+02,2.708334317128026669e+03,8.655656745183021306e-02,1.682429087933973832e+00,3.389000000000000000e+03,0.000000000000000000e+00,4.444180915564863454e+01,-1.474650565593212284e+07,3.389000000000000000e+03,1.181680024379476990e+01,6.545773636235233425e+03,1.399699582248419745e+02,2.752885906040268651e+02,1.057414063503167510e+09,0.000000000000000000e+00
3.582000000000000000e+03,8.190000000000000000e+02,2.543880000000000109e+03,4.568552640242494363e+02,3.673402666666667074e+02,2.584577757906824445e+03,-1.415776844571010329e-01,5.711139993999054809e-01,2.763000000000000000e+03,0.000000000000000000e+00,4.327546233019391764e+01,-1.360247791437028162e+07,2.763000000000000000e+03,1.176998127870155919e+01,6.013988351407434493e+03,1.391902458420315440e+02,3.012348993288590577e+02,9.658382721091355085e+08,0.000000000000000000e+00,-1.660000000000000000e+02,-4.109000000000000000e+03,-2.664300000000000182e+03,4.773839370290262991e+02,3.617026666666666301e+02,2.706730484058827187e+03,4.537987302876480555e-01,4.228824113396159490e+00,3.943000000000000000e+03,0.000000000000000000e+00,4.560927998258784299e+01,-1.519737626531870291e+07,3.943000000000000000e+03,1.183569779510146169e+01,6.798829694598081005e+03,1.402753527093471178e+02,2.909194630872483458e+02,1.052734401783851504e+09,0.000000000000000000e+00
3.711000000000000000e+03,1.152000000000000000e+03,2.547026666666666642e+03,4.455100439820508882e+02,3.545340444444444188e+02,2.585696045555238925e+03,-5.113666478662482612e-02,1.532255894330152302e-01,2.559000000000000000e+03,0.000000000000000000e+00,4.252735399179864118e+01,-1.332399922099767253e+07,2.559000000000000000e+03,1.178248358995508482e+01,5.882705091286796232e+03,1.393888108695181529e+02,2.827583892617449806e+02,9.682673868089481592e+08,0.000000000000000000e+00,-4.470000000000000000e+02,-4.275000000000000000e+03,-2.664246666666666442e+03,4.823276056328888899e+02,3.697432888888888556e+02,2.707554287544388444e+03,1.944139595411926436e-01,2.612112129495477220e+00,3.828000000000000000e+03,0.000000000000000000e+00,4.551139802395277201e+01,-1.520309800808818266e+07,3.828000000000000000e+03,1.182020067185279011e+01,6.776126591633844328e+03,1.400312109019615718e+02,3.044093959731543464e+02,1.053711641414152622e+09,0.000000000000000000e+00
3.740000000000000000e+03,9.900000000000000000e+02,2.544820000000000164e+03,4.468659764776608654e+02,3.598055999999999699e+02,2.583756573931324056e+03,4.777318282016675827e-02,3.465758185596130581e-01,2.750000000000000000e+03,0.000000000000000000e+00,4.187745458265432319e+01,-1.310955129789922573e+07,2.750000000000000000e+03,1.176488996064094472e+01,5.762283592493748074e+03,1.391003486901602457e+02,2.860469798657717888e+02,9.681657927996774912e+08,0.000000000000000000e+00,-4.810000000000000000e+02,-4.111000000000000000e+03,-2.666880000000000109e+03,4.774051098735048981e+02,3.646352000000000544e+02,2.709273809221454940e+03,1.815609814565432301e-01,2.404844610238705549e+00,3.630000000000000000e+03,0.000000000000000000e+00,4.493578797681725945e+01,-1.496956369270727970e+07,3.630000000000000000e+03,1.181581702361910580e+01,6.652959999276420604e+03,1.399582760655458742e+02,2.846442953020134041e+02,1.056762809248027802e+09,0.000000000000000000e+00
3.690000000000000000e+03,5.660000000000000000e+02,2.543179999999999836e+03,4.529327259833038966e+02,3.626368000000000507e+02,2.583198127644619035e+03,-2.361512733450283896e-01,1.312944066065266924e+00,3.124000000000000000e+03,0.000000000000000000e+00,4.371736101855638168e+01,-1.370757974771763012e+07,3.124000000000000000e+03,1.179035207867856450e+01,6.097263728713655837e+03,1.395176556672361698e+02,2.804228187919463267e+02,9.637602600225124359e+08,0.000000000000000000e+00,-9.100000000000000000e+01,-4.120000000000000000e+03,-2.665586666666666588e+03,4.824870455831488698e+02,3.684101333333333059e+02,2.708901258197992320e+03,5.506776692674051343e-01,4.382375347357075235e+00,4.029000000000000000e+03,0.000000000000000000e+00,4.588385548104533029e+01,-1.533144681679372303e+07,4.029000000000000000e+03,1.183291890032605664e+01,6.866259365825453642e+03,1.402294344338298799e+02,2.941073825503355579e+02,1.053576386321214199e+09,0.000000000000000000e+00
3.645000000000000000e+03,1.071000000000000000e+03,2.544553333333333285e+03,4.516297973143736613e+02,3.596361777777777888e+02,2.584322181927013389e+03,-2.282065077385806232e-02,2.217933847118458424e-01,2.574000000000000000e+03,0.000000000000000000e+00,4.296045513080926526e+01,-1.347205945795528218e+07,2.574000000000000000e+03,1.177608148286660672e+01,5.956436047364502883e+03,1.392859326480653124e+02,2.725503355704698265e+02,9.663290406136568785e+08,0.000000000000000000e+00,-3.970000000000000000e+02,-4.558000000000000000e+03,-2.663026666666666642e+03,4.869968644206609270e+02,3.689351111111110981e+02,2.707189866509797412e+03,2.464866343012453997e-01,3.268936177446688518e+00,4.161000000000000000e+03,0.000000000000000000e+00,4.586081898384384203e+01,-1.537113485107491538e+07,4.161000000000000000e+03,1.181930722558452729e+01,6.854242056057163609e+03,1.400205273759104045e+02,2.996644295302013461e+02,1.052350911836977124e+09,0.000000000000000000e+00
3.513000000000000000e+03,8.010000000000000000e+02,2.548260000000000218e+03,4.425740379492076499e+02,3.567208000000000538e+02,2.586406929828844113e+03,-1.058883992669883423e-01,5.990137508223161156e-01,2.712000000000000000e+03,0.000000000000000000e+00,4.197651124267937206e+01,-1.313609448440659791e+07,2.712000000000000000e+03,1.177873754134940043e+01,5.787380655159662638e+03,1.393242365599062111e+02,2.723758389261744810e+02,9.699313461522835493e+08,0.000000000000000000e+00,-4.830000000000000000e+02,-4.065000000000000000e+03,-2.666766666666666879e+03,4.729848118303823412e+02,3.676506666666666661e+02,2.708386805215729510e+03,2.006455302344440639e-01,2.362443270978285881e+00,3.582000000000000000e+03,0.000000000000000000e+00,4.449462473740010893e+01,-1.477448277922583371e+07,3.582000000000000000e+03,1.181393820016156404e+01,6.556467451335127407e+03,1.399241250854556995e+02,2.713221476510067305e+02,1.057316597559583187e+09,0.000000000000000000e+00
