3.636000000000000000e+03,1.897000000000000000e+03,2.613171428571428351e+03,4.419203215651492087e+02,3.673763265306122321e+02,2.650275171697136557e+03,3.981885337981366790e-01,-5.253028305860141245e-01,1.739000000000000000e+03,0.000000000000000000e+00,7.364617021226044002e+00,-2.270411426853232551e+06,1.739000000000000000e+03,5.537794587943976055e+00,4.511965664817122160e+03,2.912230555191865733e+01,2.555294117647058840e+02,2.254807128395113945e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-3.799000000000000000e+03,-2.733857142857142662e+03,4.654362097066819501e+02,3.857795918367347099e+02,2.773194140852231158e+03,-4.632536412083620436e-01,-4.089141467725658785e-01,1.844000000000000000e+03,0.000000000000000000e+00,7.969244470335638653e+00,-2.497875768245622981e+06,1.844000000000000000e+03,5.580219920966301039e+00,5.019801405155218163e+03,2.943658932520607152e+01,3.110000000000000000e+02,2.439727948528017104e+08,0.000000000000000000e+00
3.498000000000000000e+03,5.510000000000000000e+02,2.528583333333333485e+03,5.642607442486141736e+02,4.306064814814815236e+02,2.590776690707076341e+03,-9.892222956414712387e-01,2.258451042223619254e+00,2.947000000000000000e+03,0.000000000000000000e+00,9.402503883462269840e+00,-2.674451069956979249e+06,2.947000000000000000e+03,5.596071236992304243e+00,5.293925043182101945e+03,2.989496189591204711e+01,3.570857142857142890e+02,2.136108166371693313e+08,0.000000000000000000e+00,-1.456000000000000000e+03,-3.570000000000000000e+03,-2.695428571428571558e+03,4.598509252675128778e+02,3.679020408163266325e+02,2.734373430448529234e+03,2.690837881411404786e-01,-1.989550385046223724e-02,2.114000000000000000e+03,0.000000000000000000e+00,8.023889959814450634e+00,-2.470689920242174063e+06,2.114000000000000000e+03,5.583921368162844345e+00,4.977780945975208851e+03,2.946422692081561223e+01,2.635294117647058556e+02,2.369096288538862169e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.819000000000000000e+03,2.616428571428571558e+03,4.332665484904371738e+02,3.577469387755102730e+02,2.652059269969012348e+03,1.955602193281164580e-01,-8.254624178869720552e-01,1.643000000000000000e+03,0.000000000000000000e+00,7.568130916471867309e+00,-2.300428743103906978e+06,1.643000000000000000e+03,5.563146639385284864e+00,4.610159438764443621e+03,2.930664707914065303e+01,2.551176470588235361e+02,2.249160729491710961e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-4.439000000000000000e+03,-2.751857142857142662e+03,4.901359078493079551e+02,3.798857142857143003e+02,2.795165637821333348e+03,-1.084120228931611862e+00,1.947666601726131042e+00,2.384000000000000000e+03,0.000000000000000000e+00,8.312472875134499617e+00,-2.596890761095560156e+06,2.384000000000000000e+03,5.587208180969169824e+00,5.241617177887242178e+03,2.948812861058999601e+01,2.772058823529411598e+02,2.459787323604773879e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.887000000000000000e+03,2.610800000000000182e+03,4.108074140379789583e+02,3.506285714285714334e+02,2.642922505755432212e+03,2.903153233391729260e-01,-9.056501276870805306e-01,1.534000000000000000e+03,0.000000000000000000e+00,6.977052701516496036e+00,-2.190789508168613072e+06,1.534000000000000000e+03,5.550216716974068376e+00,4.341844419061606459e+03,2.920964581762653722e+01,2.483823529411764639e+02,2.256247650406635702e+08,0.000000000000000000e+00,-2.970000000000000000e+02,-3.680000000000000000e+03,-2.616277777777777828e+03,6.214338979378038630e+02,4.420401234567900701e+02,2.689068519022897817e+03,1.505673297220211815e+00,3.805618149042026666e+00,3.383000000000000000e+03,0.000000000000000000e+00,9.990692763268125276e+00,-2.953848968893443700e+06,3.383000000000000000e+03,5.629937765656442217e+00,5.879784431795108503e+03,3.014750620266146797e+01,3.757428571428571331e+02,2.257473570356198251e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.766000000000000000e+03,2.619257142857142753e+03,4.390627903586809566e+02,3.603363265306122116e+02,2.655801971963594042e+03,2.743869808978238733e-01,-6.255782005725869510e-01,1.794000000000000000e+03,0.000000000000000000e+00,7.483046071043419900e+00,-2.290447284754013643e+06,1.794000000000000000e+03,5.550792059499201514e+00,4.575941980475359742e+03,2.921540066188384799e+01,2.325294117647058840e+02,2.259256989913232028e+08,0.000000000000000000e+00,-2.006000000000000000e+03,-4.421000000000000000e+03,-2.751228571428571286e+03,4.933452043065229304e+02,3.786612244897959840e+02,2.795111472349026371e+03,-1.095034888546565055e+00,1.807752629582932258e+00,2.415000000000000000e+03,0.000000000000000000e+00,8.042223205472732062e+00,-2.539811014308223501e+06,2.415000000000000000e+03,5.556839941884786249e+00,5.090678395779008497e+03,2.926545497628153925e+01,2.559117647058823479e+02,2.475276784707488418e+08,0.000000000000000000e+00
3.691000000000000000e+03,1.819000000000000000e+03,2.610542857142856974e+03,4.463380744846823518e+02,3.602514285714285052e+02,2.648424377948950678e+03,4.055101004018932254e-01,-5.096826388746009684e-01,1.872000000000000000e+03,0.000000000000000000e+00,7.477339125302631118e+00,-2.286595225223063957e+06,1.872000000000000000e+03,5.539729462266941518e+00,4.558120899344449754e+03,2.913531093910034997e+01,2.880294117647058556e+02,2.247188428669593930e+08,0.000000000000000000e+00,-7.280000000000000000e+02,-3.716000000000000000e+03,-2.615055555555555657e+03,5.969947396215501385e+02,4.446049382716048513e+02,2.682334482829794069e+03,1.011198214400080841e+00,1.784142270016108256e+00,2.988000000000000000e+03,0.000000000000000000e+00,9.650481711029119225e+00,-2.847369743115057237e+06,2.988000000000000000e+03,5.611085488761002438e+00,5.637570740120117989e+03,3.001035513476614369e+01,3.726000000000000227e+02,2.272348541501414776e+08,0.000000000000000000e+00
3.678000000000000000e+03,1.713000000000000000e+03,2.607314285714285688e+03,4.607978032827458037e+02,3.838840816326529648e+02,2.647720226912201724e+03,2.379046252035065256e-01,-6.387774573396631794e-01,1.965000000000000000e+03,0.000000000000000000e+00,7.487711999972691324e+00,-2.294371530451137107e+06,1.965000000000000000e+03,5.521744793772204396e+00,4.557200112489327694e+03,2.900486342681357854e+01,2.926470588235293917e+02,2.245967111347272992e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-3.903000000000000000e+03,-2.728857142857142662e+03,4.785411248401388207e+02,3.851102040816326735e+02,2.770498676102501577e+03,-4.169932103626655673e-01,-2.326389249006068916e-01,1.971000000000000000e+03,0.000000000000000000e+00,7.935177138893790172e+00,-2.490974666952538304e+06,1.971000000000000000e+03,5.560691509848185277e+00,4.992774115471380355e+03,2.929246551166384904e+01,2.420882352941176521e+02,2.437204086318790019e+08,0.000000000000000000e+00
3.698000000000000000e+03,1.829000000000000000e+03,2.608485714285714494e+03,4.397359188960426195e+02,3.564702040816326871e+02,2.645291174899277394e+03,3.767173208665498541e-01,-3.032139402056190924e-01,1.869000000000000000e+03,0.000000000000000000e+00,7.332071313005862123e+00,-2.257217559460368939e+06,1.869000000000000000e+03,5.537567161881786326e+00,4.489459102756029097e+03,2.911868966263207881e+01,2.700588235294117680e+02,2.247595459646810293e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-3.625000000000000000e+03,-2.701028571428571468e+03,4.164611102210272406e+02,3.522563265306122275e+02,2.732946249014056320e+03,-4.371321597342922027e-01,-4.729617815980886597e-01,1.639000000000000000e+03,0.000000000000000000e+00,6.965503332051296681e+00,-2.270507334801391698e+06,1.639000000000000000e+03,5.558135208385837522e+00,4.486972798977031744e+03,2.927202782177738527e+01,2.911470588235293917e+02,2.412819071012402177e+08,0.000000000000000000e+00
3.460000000000000000e+03,3.580000000000000000e+02,2.527527777777777828e+03,5.857171997792825096e+02,4.273287037037036953e+02,2.594505984875647755e+03,-1.278837874747121406e+00,3.251543962450009317e+00,3.102000000000000000e+03,0.000000000000000000e+00,9.908933020938182068e+00,-2.814404523255256005e+06,3.102000000000000000e+03,5.640976269628799500e+00,5.622929598498432824e+03,3.022909272675682502e+01,3.465714285714285552e+02,2.107152697303301990e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.878000000000000000e+03,-2.722457142857143026e+03,4.517250961026845175e+02,3.606987755102040865e+02,2.759679049661908721e+03,-3.850009387514208292e-01,-2.472779592695655282e-01,1.935000000000000000e+03,0.000000000000000000e+00,7.860263754797524705e+00,-2.460793542849212419e+06,1.935000000000000000e+03,5.584500328924836055e+00,4.942355142103712751e+03,2.946819488962801614e+01,2.649117647058823763e+02,2.421271216493209600e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.927000000000000000e+03,2.623828571428571649e+03,4.267733748365609472e+02,3.532326530612245961e+02,2.658309967952248826e+03,1.994597887211613241e-01,-8.747247791556880259e-01,1.541000000000000000e+03,0.000000000000000000e+00,7.323418598358630405e+00,-2.263912266744913533e+06,1.541000000000000000e+03,5.555281771227509324e+00,4.512026012251432803e+03,2.924823426327220233e+01,2.407352941176470722e+02,2.269730372647664547e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-3.611000000000000000e+03,-2.734514285714285506e+03,4.159480305057744545e+02,3.485583673469387804e+02,2.765968391514469658e+03,-2.706169479741714623e-01,-8.326768783373545979e-01,1.518000000000000000e+03,0.000000000000000000e+00,6.985936319451490739e+00,-2.301846566202093847e+06,1.518000000000000000e+03,5.565263827158149823e+00,4.551427635780069068e+03,2.932383607107323797e+01,2.251764705882353041e+02,2.470548464762574732e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.079000000000000000e+03,2.545583333333333485e+03,5.225210987234019058e+02,4.133379629629629903e+02,2.598657885439242818e+03,-4.747170338172396753e-01,3.047127222026100313e-01,2.436000000000000000e+03,0.000000000000000000e+00,9.018387168847976199e+00,-2.582039055932643358e+06,2.436000000000000000e+03,5.619616948416210178e+00,5.101589309335976395e+03,3.006243458562147453e+01,3.358000000000000114e+02,2.170826075188688636e+08,0.000000000000000000e+00,-1.917000000000000000e+03,-4.068000000000000000e+03,-2.723400000000000091e+03,4.573882502082573183e+02,3.655885714285714130e+02,2.761541520859060256e+03,-5.477500945228078733e-01,3.914197698871282327e-01,2.151000000000000000e+03,0.000000000000000000e+00,7.931484313637798600e+00,-2.477349666495601647e+06,2.151000000000000000e+03,5.584306683378251535e+00,4.980866579748420008e+03,2.946620614375922997e+01,2.512647058823529278e+02,2.421048731147453189e+08,0.000000000000000000e+00
3.626000000000000000e+03,1.799000000000000000e+03,2.626285714285714221e+03,4.383356555640614829e+02,3.554938775510203754e+02,2.662614279237606752e+03,2.859628286795097285e-01,-4.547146576884419922e-01,1.827000000000000000e+03,0.000000000000000000e+00,7.219635771709763894e+00,-2.254649089596219826e+06,1.827000000000000000e+03,5.535700100032439508e+00,4.470658721752679412e+03,2.910441612762873831e+01,2.341764705882353041e+02,2.281462285936166644e+08,0.000000000000000000e+00,-1.945000000000000000e+03,-3.997000000000000000e+03,-2.741771428571428714e+03,4.651320602467516210e+02,3.767804081632652924e+02,2.780945594577499378e+03,-5.302598185520471796e-01,-1.540742917038282478e-01,2.052000000000000000e+03,0.000000000000000000e+00,7.686556774659710101e+00,-2.449794298398009501e+06,2.052000000000000000e+03,5.558882757152503906e+00,4.889313454843593718e+03,2.927889823485463694e+01,2.580000000000000000e+02,2.467726579402853847e+08,0.000000000000000000e+00
3.692000000000000000e+03,9.050000000000000000e+02,2.536916666666666515e+03,5.670751162764947821e+02,4.309212962962962479e+02,2.599523102630771064e+03,-4.972775529442539089e-01,7.597895304363415647e-01,2.787000000000000000e+03,0.000000000000000000e+00,9.450820129612399256e+00,-2.695900111310700420e+06,2.787000000000000000e+03,5.601609726647926557e+00,5.341389547571850926e+03,2.993488125157298896e+01,3.426857142857143117e+02,2.147402907010902166e+08,0.000000000000000000e+00,-1.663000000000000000e+03,-3.761000000000000000e+03,-2.698942857142857065e+03,4.733735427972376328e+02,3.854775510204081570e+02,2.740141430135104656e+03,-1.678742030299036625e-01,-4.746406020087485800e-01,2.098000000000000000e+03,0.000000000000000000e+00,7.904775849524341425e+00,-2.455777230882492848e+06,2.098000000000000000e+03,5.557837748864070448e+00,4.922396731884435212e+03,2.927266268680573091e+01,2.808529411764706083e+02,2.385631374139334559e+08,0.000000000000000000e+00
3.558000000000000000e+03,1.833000000000000000e+03,2.606571428571428442e+03,4.573107281059742490e+02,3.763020408163264960e+02,2.646383893974136754e+03,1.803725848444223678e-01,-5.829264176100497075e-01,1.725000000000000000e+03,0.000000000000000000e+00,7.631464774004623308e+00,-2.312645283767020330e+06,1.725000000000000000e+03,5.536500961650458130e+00,4.622266522375321074e+03,2.911135321483116201e+01,2.752941176470588402e+02,2.237518221961283684e+08,0.000000000000000000e+00,-1.912000000000000000e+03,-3.953000000000000000e+03,-2.739314285714285688e+03,4.669049931764075723e+02,3.763020408163264960e+02,2.778820438346354877e+03,-5.606887147020657158e-01,-1.799830010588410190e-02,2.041000000000000000e+03,0.000000000000000000e+00,8.068030475573037208e+00,-2.523950019090464339e+06,2.041000000000000000e+03,5.588512183864340344e+00,5.082501578896109095e+03,2.949779214601244348e+01,2.753235294117646959e+02,2.444326837005185783e+08,0.000000000000000000e+00
3.624000000000000000e+03,1.859000000000000000e+03,2.600771428571428714e+03,4.317917544183463292e+02,3.507804081632652924e+02,2.636371776297330598e+03,3.981088532062127539e-01,-3.757716005165612216e-01,1.765000000000000000e+03,0.000000000000000000e+00,7.167889089687034421e+00,-2.221102419513307512e+06,1.765000000000000000e+03,5.535255392056652290e+00,4.405053371481991235e+03,2.910093592227460846e+01,2.990000000000000000e+02,2.238614697943951190e+08,0.000000000000000000e+00,-4.080000000000000000e+02,-3.599000000000000000e+03,-2.603194444444444343e+03,6.256221267863624007e+02,4.360617283950618344e+02,2.677316634451575283e+03,1.547458102971279503e+00,3.572082814786912586e+00,3.191000000000000000e+03,0.000000000000000000e+00,1.003242333604973702e+01,-2.953880468060974032e+06,3.191000000000000000e+03,5.624644712855420003e+00,5.881022797309164162e+03,3.011132448836598741e+01,3.475714285714285552e+02,2.234624478575298488e+08,0.000000000000000000e+00
3.396000000000000000e+03,1.758000000000000000e+03,2.606485714285714494e+03,4.396113459752876906e+02,3.612995918367346917e+02,2.643298302175846857e+03,1.266883038574362630e-01,-9.009184416257793870e-01,1.638000000000000000e+03,0.000000000000000000e+00,7.648630756779250639e+00,-2.307868285290974192e+06,1.638000000000000000e+03,5.559558948433282133e+00,4.630168545493214879e+03,2.928039877056254170e+01,2.508529411764705799e+02,2.231074462403252721e+08,0.000000000000000000e+00,-1.995000000000000000e+03,-4.411000000000000000e+03,-2.742428571428571558e+03,4.844718647714251460e+02,3.730040816326530830e+02,2.784892719144286275e+03,-9.841337554728341042e-01,1.977643837225068424e+00,2.416000000000000000e+03,0.000000000000000000e+00,8.326390485869859859e+00,-2.589248016242532525e+06,2.416000000000000000e+03,5.593407817212909805e+00,5.231583045482478155e+03,2.953489152531710715e+01,2.761176470588235361e+02,2.440774998382202983e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.797000000000000000e+03,2.617485714285714494e+03,4.121538111938704674e+02,3.383281632653061024e+02,2.649736256417123059e+03,2.137201558493748155e-01,-5.340640696147263000e-01,1.709000000000000000e+03,0.000000000000000000e+00,6.933283781333901885e+00,-2.191055531327526085e+06,1.709000000000000000e+03,5.547566590261659769e+00,4.334932352880237886e+03,2.918942344673229172e+01,2.469411764705882320e+02,2.269469394959522784e+08,0.000000000000000000e+00,-5.780000000000000000e+02,-3.544000000000000000e+03,-2.627388888888888687e+03,5.584040889384764341e+02,4.084444444444444571e+02,2.686072876896678736e+03,1.236978126189702820e+00,3.099475898189421486e+00,2.966000000000000000e+03,0.000000000000000000e+00,9.259651174585542321e+00,-2.741980110744778533e+06,2.966000000000000000e+03,5.620484620438972456e+00,5.410882442412979799e+03,3.007573401791344736e+01,3.460285714285714107e+02,2.304619011943868399e+08,0.000000000000000000e+00
3.623000000000000000e+03,1.768000000000000000e+03,2.613771428571428714e+03,4.435008832791517079e+02,3.629648979591836451e+02,2.651130723726333599e+03,3.527271349740153661e-01,-5.141603120072582023e-01,1.855000000000000000e+03,0.000000000000000000e+00,7.725252833858757384e+00,-2.330277793659619521e+06,1.855000000000000000e+03,5.562063331925251930e+00,4.679507226380473185e+03,2.930024840494305494e+01,2.385294117647058840e+02,2.240995061182529032e+08,0.000000000000000000e+00,-2.030000000000000000e+03,-4.176000000000000000e+03,-2.743485714285714494e+03,4.783612724069283217e+02,3.800130612244898316e+02,2.784877622343317853e+03,-7.988497337645146246e-01,5.505373319140467459e-01,2.146000000000000000e+03,0.000000000000000000e+00,7.850072214581724772e+00,-2.488240848011428956e+06,2.146000000000000000e+03,5.556699587843305643e+00,4.975270392442523189e+03,2.926363425197259716e+01,2.564117647058823763e+02,2.466907025220847428e+08,0.000000000000000000e+00
