4.824000000000000000e+03,2.403000000000000000e+03,3.155400000000000091e+03,5.925895206633340422e+02,4.735399999999999636e+02,3.210562489658159393e+03,9.424674348431237858e-01,8.145764242774760078e-01,2.421000000000000000e+03,0.000000000000000000e+00,4.132085136665486047e+00,-1.516367746819903841e+06,2.421000000000000000e+03,4.059262422538910009e+00,5.377378631916456470e+03,1.468563066706954245e+01,3.307894736842105203e+02,1.772380290490082800e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-4.216000000000000000e+03,-3.202599999999999909e+03,5.408312490971652551e+02,4.544600000000000364e+02,3.247944765540202297e+03,-1.404475866430224817e-01,-7.607979030038891644e-01,2.054000000000000000e+03,0.000000000000000000e+00,3.953235155763310527e+00,-1.495053344687754754e+06,2.054000000000000000e+03,4.083897671784346706e+00,5.296385889807625972e+03,1.481125526446925988e+01,2.685789473684210407e+02,1.829312005062466264e+08,0.000000000000000000e+00
4.004000000000000000e+03,4.790000000000000000e+02,2.948476190476190368e+03,7.082875135240342388e+02,4.933106575963719251e+02,3.032356022570411824e+03,-1.762134621938118872e+00,4.512857168681296827e+00,3.525000000000000000e+03,0.000000000000000000e+00,5.197503498112533649e+00,-1.696258324424328050e+06,3.525000000000000000e+03,4.171433060573911611e+00,5.838570565577912021e+03,1.563240457842599085e+01,4.078500000000000227e+02,1.590099377507672310e+08,0.000000000000000000e+00,-2.447000000000000000e+03,-5.093000000000000000e+03,-3.285400000000000091e+03,6.009976206275695176e+02,4.504399999999999409e+02,3.339917858271368004e+03,-1.140692975453385438e+00,1.729984952824663580e+00,2.646000000000000000e+03,0.000000000000000000e+00,4.240727398883485044e+00,-1.604232384556097444e+06,2.646000000000000000e+03,4.091825819324285796e+00,5.704539839567724812e+03,1.485293213598468398e+01,3.205789473684210407e+02,1.905592512187846303e+08,0.000000000000000000e+00
4.387000000000000000e+03,2.342000000000000000e+03,3.099550000000000182e+03,5.174726538668492140e+02,4.239050000000000296e+02,3.142449387022804785e+03,6.093633666172991736e-01,-8.094493039708439142e-02,2.045000000000000000e+03,0.000000000000000000e+00,3.711824780087361830e+00,-1.400327218442674726e+06,2.045000000000000000e+03,4.057685424935923102e+00,4.929172441290626011e+03,1.467568818666016384e+01,2.663157894736842195e+02,1.732030220440210104e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.280000000000000000e+03,-3.168150000000000091e+03,5.337510913337789589e+02,4.413499999999999091e+02,3.212797013507078191e+03,-5.933865503645314732e-01,-4.862449175080234554e-01,1.854000000000000000e+03,0.000000000000000000e+00,3.878652438463310315e+00,-1.464346806715633254e+06,1.854000000000000000e+03,4.074458241626029320e+00,5.175576077246419118e+03,1.476342683194437555e+01,2.881052631578947398e+02,1.796547052686345577e+08,0.000000000000000000e+00
4.154000000000000000e+03,2.174000000000000000e+03,3.098199999999999818e+03,5.458154999631285591e+02,4.495000000000000000e+02,3.145911282919465975e+03,2.038913161703787835e-01,-8.368784646063192056e-01,1.980000000000000000e+03,0.000000000000000000e+00,3.999356871748580122e+00,-1.452984716966222273e+06,1.980000000000000000e+03,4.071501647166893889e+00,5.163113242668060593e+03,1.474616528569577056e+01,2.438947368421052602e+02,1.712774176433857083e+08,0.000000000000000000e+00,-2.190000000000000000e+03,-4.184000000000000000e+03,-3.152199999999999818e+03,5.077846590829620936e+02,4.081399999999999864e+02,3.192837311859155761e+03,-2.666842815723390880e-01,-3.954976056372223603e-01,1.994000000000000000e+03,0.000000000000000000e+00,3.497857633064611615e+00,-1.388831390466770856e+06,1.994000000000000000e+03,4.049254451124420839e+00,4.847940604975870883e+03,1.463204344830762338e+01,3.305263157894736992e+02,1.803816738906262219e+08,0.000000000000000000e+00
4.929000000000000000e+03,2.114000000000000000e+03,3.164250000000000000e+03,6.102545268164751633e+02,4.692749999999999773e+02,3.222559332269927381e+03,8.930353646288764491e-01,1.330709257011409186e+00,2.815000000000000000e+03,0.000000000000000000e+00,4.306876922328109814e+00,-1.559156120193272596e+06,2.815000000000000000e+03,4.074797350702344723e+00,5.558021417822514195e+03,1.476697518567662470e+01,3.101578947368420813e+02,1.768061709190261960e+08,0.000000000000000000e+00,-2.215000000000000000e+03,-4.547000000000000000e+03,-3.242750000000000000e+03,5.614891695304550012e+02,4.422250000000000227e+02,3.291002529625281113e+03,-3.333923022911522982e-01,-2.215298567067147673e-01,2.332000000000000000e+03,0.000000000000000000e+00,4.090663709056053143e+00,-1.544988793849885929e+06,2.332000000000000000e+03,4.093300868227680134e+00,5.487502894308978284e+03,1.486050380760823586e+01,2.828421052631579187e+02,1.865012649849505424e+08,0.000000000000000000e+00
4.154000000000000000e+03,5.000000000000000000e+01,2.915047619047619264e+03,8.075128467909512437e+02,5.349977324263037417e+02,3.024827204824701766e+03,-1.861858541276795842e+00,4.989487280873314390e+00,4.104000000000000000e+03,0.000000000000000000e+00,5.710194655249656748e+00,-1.840982768438684056e+06,4.104000000000000000e+03,4.201978197471033738e+00,6.390238808670283106e+03,1.579748479260948457e+01,4.611499999999999773e+02,1.513060199681641757e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-4.130000000000000000e+03,-3.203050000000000182e+03,4.399809626563403526e+02,3.610500000000000114e+02,3.233127363714581861e+03,-2.324234378728488870e-01,-6.672718752784394525e-01,1.614000000000000000e+03,0.000000000000000000e+00,3.229293500301428477e+00,-1.358437642270153156e+06,1.614000000000000000e+03,4.078625711870278892e+00,4.730747079558976111e+03,1.478159572590527304e+01,2.959473684210526585e+02,1.866822830692442060e+08,0.000000000000000000e+00
4.193000000000000000e+03,2.137000000000000000e+03,3.102550000000000182e+03,5.183924647407599196e+02,4.260500000000000114e+02,3.145559926308827926e+03,2.861935381351651819e-01,-4.888719553540306073e-01,2.056000000000000000e+03,0.000000000000000000e+00,3.545213515678799610e+00,-1.374628711989872623e+06,2.056000000000000000e+03,4.039798651313079247e+00,4.806588114937889259e+03,1.458040303563802453e+01,2.695789473684210407e+02,1.747876556933377981e+08,0.000000000000000000e+00,-2.432000000000000000e+03,-4.446000000000000000e+03,-3.198300000000000182e+03,5.147329501790223958e+02,4.321999999999999886e+02,3.239455648716308588e+03,-4.933104112257993834e-01,-2.959548180066380318e-01,2.014000000000000000e+03,0.000000000000000000e+00,3.814887873626382042e+00,-1.463384007610949920e+06,2.014000000000000000e+03,4.085104315246161022e+00,5.170965270560404861e+03,1.481786277906399363e+01,2.757894736842105203e+02,1.831425761706581414e+08,0.000000000000000000e+00
4.229000000000000000e+03,2.176000000000000000e+03,3.116500000000000000e+03,5.561307849777783758e+02,4.652500000000000000e+02,3.165731147776134094e+03,2.462449326815570050e-01,-8.265872919889445392e-01,2.053000000000000000e+03,0.000000000000000000e+00,4.069510221433296770e+00,-1.476738194928367855e+06,2.053000000000000000e+03,4.075981157306860503e+00,5.255046575180514992e+03,1.476906876877922770e+01,2.662631578947368212e+02,1.728215594926835597e+08,0.000000000000000000e+00,-2.322000000000000000e+03,-4.193000000000000000e+03,-3.203300000000000182e+03,5.397895978990331969e+02,4.554299999999999500e+02,3.248461743656526323e+03,-2.904966433937457571e-01,-8.342816180812566706e-01,1.871000000000000000e+03,0.000000000000000000e+00,3.577716720491915137e+00,-1.430541004393372219e+06,1.871000000000000000e+03,4.039355600866364249e+00,4.987789950376274646e+03,1.457933243275150659e+01,2.425789473684210407e+02,1.861720254109254777e+08,0.000000000000000000e+00
3.850000000000000000e+03,2.316000000000000000e+03,3.103300000000000182e+03,4.612088572436570075e+02,3.906999999999999886e+02,3.137384977971304124e+03,2.344131125129160238e-03,-1.107156536394648949e+00,1.534000000000000000e+03,0.000000000000000000e+00,3.388589985289709006e+00,-1.341913728373968275e+06,1.534000000000000000e+03,4.068046126268868967e+00,4.693855006867222073e+03,1.472772580426085298e+01,2.919473684210526585e+02,1.748314151745075583e+08,0.000000000000000000e+00,-2.207000000000000000e+03,-4.752000000000000000e+03,-3.251699999999999818e+03,5.989955008178275193e+02,4.691700000000000728e+02,3.306410213509509504e+03,-5.125429792664284445e-01,9.874811604572375501e-02,2.545000000000000000e+03,0.000000000000000000e+00,4.261521993865073021e+00,-1.591290208505356451e+06,2.545000000000000000e+03,4.091915918514618333e+00,5.666485079360159034e+03,1.485361082633594876e+01,3.102631578947368212e+02,1.865379168453886807e+08,0.000000000000000000e+00
4.157000000000000000e+03,2.284000000000000000e+03,3.087199999999999818e+03,4.945195243870558670e+02,4.207199999999999704e+02,3.126556156540291795e+03,3.567458500623415518e-01,-6.694684880040728814e-01,1.873000000000000000e+03,0.000000000000000000e+00,3.797443449352726486e+00,-1.403532601771984948e+06,1.873000000000000000e+03,4.085013506709507247e+00,4.977302463575009824e+03,1.481575378638290275e+01,2.761052631578947398e+02,1.707335281860901117e+08,0.000000000000000000e+00,-9.320000000000000000e+02,-4.052000000000000000e+03,-3.028761904761904589e+03,7.094044386641315896e+02,5.240816326530612059e+02,3.110731961023535860e+03,1.256671153891794290e+00,1.748422482445292303e+00,3.120000000000000000e+03,0.000000000000000000e+00,5.205988608911607862e+00,-1.746880681505215121e+06,3.120000000000000000e+03,4.196388195558713008e+00,6.007165011683485318e+03,1.576710695085974123e+01,4.334499999999999886e+02,1.671236885224057734e+08,0.000000000000000000e+00
4.189000000000000000e+03,2.256000000000000000e+03,3.114949999999999818e+03,5.310112498808288137e+02,4.415399999999999636e+02,3.159887094501953925e+03,3.869237449721922850e-01,-7.370475043105497726e-01,1.933000000000000000e+03,0.000000000000000000e+00,3.650756744015705380e+00,-1.399113961243281141e+06,1.933000000000000000e+03,4.042355027989203542e+00,4.906017732214142598e+03,1.459380149638931101e+01,2.875263157894736992e+02,1.756287190112004280e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-4.273000000000000000e+03,-3.203250000000000000e+03,5.110241554956086247e+02,4.214499999999999886e+02,3.243756502883655230e+03,-3.853497977137231856e-01,-6.187592972515796319e-01,1.867000000000000000e+03,0.000000000000000000e+00,3.690938316584048806e+00,-1.442989068760136608e+06,1.867000000000000000e+03,4.073753580202163604e+00,5.077220925609410187e+03,1.475737858934596858e+01,2.793157894736842195e+02,1.846609526725539565e+08,0.000000000000000000e+00
4.584000000000000000e+03,2.196000000000000000e+03,3.140599999999999909e+03,5.874471380473310091e+02,4.654400000000000546e+02,3.195068465620103325e+03,5.109107590544821331e-01,-2.030837978160571211e-02,2.388000000000000000e+03,0.000000000000000000e+00,4.262666101634926541e+00,-1.532992651644146303e+06,2.388000000000000000e+03,4.083974117321766073e+00,5.473971108592711971e+03,1.481249105305849056e+01,2.595263157894736992e+02,1.742048903022922575e+08,0.000000000000000000e+00,-2.155000000000000000e+03,-4.376000000000000000e+03,-3.234349999999999909e+03,5.444152160805206222e+02,4.213500000000000796e+02,3.279848754134860883e+03,-2.976660142847643575e-01,-1.360029290005924096e-01,2.221000000000000000e+03,0.000000000000000000e+00,3.706780364565809283e+00,-1.467137174161702860e+06,2.221000000000000000e+03,4.053558030426399839e+00,5.139420181347048128e+03,1.465482972631167868e+01,2.601052631578947398e+02,1.887345171995626390e+08,0.000000000000000000e+00
3.911000000000000000e+03,1.113000000000000000e+03,2.917047619047619264e+03,6.895165646817496281e+02,5.248072562358274809e+02,2.997432218543382533e+03,-9.924390050531335383e-01,7.400540102967974043e-01,2.798000000000000000e+03,0.000000000000000000e+00,4.906647264385694207e+00,-1.605471290405896725e+06,2.798000000000000000e+03,4.112337986710397075e+00,5.475964318319731319e+03,1.531662000267266777e+01,4.015000000000000000e+02,1.586904127844890952e+08,0.000000000000000000e+00,-2.356000000000000000e+03,-4.188000000000000000e+03,-3.252050000000000182e+03,5.148824598876911978e+02,4.272549999999999955e+02,3.292557235645266701e+03,-2.098447230819246445e-01,-8.166089967624783341e-01,1.832000000000000000e+03,0.000000000000000000e+00,3.819987002271748366e+00,-1.490028454336342169e+06,1.832000000000000000e+03,4.092150283208596306e+00,5.262205761048464410e+03,1.485420209403781300e+01,3.130000000000000000e+02,1.891278535283883512e+08,0.000000000000000000e+00
4.000000000000000000e+03,2.252000000000000000e+03,3.079599999999999909e+03,4.757451418564356231e+02,3.879600000000000364e+02,3.116130549254956804e+03,6.837354524892837182e-02,-8.468326859520867167e-01,1.748000000000000000e+03,0.000000000000000000e+00,3.647175157214789909e+00,-1.372489171279991046e+06,1.748000000000000000e+03,4.080683806919742196e+00,4.847607286855150051e+03,1.479376365363249590e+01,2.501578947368421098e+02,1.707060955924288630e+08,0.000000000000000000e+00,-2.207000000000000000e+03,-4.053000000000000000e+03,-3.155800000000000182e+03,4.948575148464454401e+02,4.071999999999999886e+02,3.194363410759646285e+03,5.666364077155469636e-03,-8.715323254689648635e-01,1.846000000000000000e+03,0.000000000000000000e+00,3.717303951693592623e+00,-1.423347048512595007e+06,1.846000000000000000e+03,4.083035382090057119e+00,5.023002825117875545e+03,1.480734164718507984e+01,2.996842105263157805e+02,1.788485946188578308e+08,0.000000000000000000e+00
4.544000000000000000e+03,2.255000000000000000e+03,3.145949999999999818e+03,5.709419826041871602e+02,4.605500000000000114e+02,3.197338916974551921e+03,7.013563441572360224e-01,1.405500073180743215e-03,2.289000000000000000e+03,0.000000000000000000e+00,3.956303353013134405e+00,-1.472233471440389287e+06,2.289000000000000000e+03,4.051062420073289871e+00,5.205340677660318761e+03,1.463966402112317056e+01,2.934210526315789593e+02,1.773639514294947982e+08,0.000000000000000000e+00,-2.453000000000000000e+03,-4.292000000000000000e+03,-3.219400000000000091e+03,4.961836756685975729e+02,4.081999999999999318e+02,3.257412255149783505e+03,-4.682236177251376530e-01,-6.010371300258765537e-01,1.839000000000000000e+03,0.000000000000000000e+00,3.554270928519355000e+00,-1.425647660941754701e+06,1.839000000000000000e+03,4.071516426709113290e+00,4.994625067696915721e+03,1.474629237757399736e+01,2.425263157894736707e+02,1.872684124331335723e+08,0.000000000000000000e+00
4.133000000000000000e+03,2.168000000000000000e+03,3.127000000000000000e+03,5.666324205338059983e+02,4.663000000000000114e+02,3.177924055102639159e+03,1.441423688969213912e-01,-8.948438977387414006e-01,1.965000000000000000e+03,0.000000000000000000e+00,3.993519610539809417e+00,-1.469816424865537323e+06,1.965000000000000000e+03,4.056985191946788305e+00,5.206043801436647300e+03,1.467113605914145325e+01,2.557368421052631504e+02,1.748811339375230670e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.909000000000000000e+03,-3.268449999999999818e+03,6.259631358953976132e+02,4.955500000000000114e+02,3.327851446504185333e+03,-8.425233586427454124e-01,4.224730535477214666e-01,2.534000000000000000e+03,0.000000000000000000e+00,4.154422934071805962e+00,-1.581094970754030161e+06,2.534000000000000000e+03,4.052503269448803458e+00,5.591321375353414624e+03,1.464869413923280916e+01,2.813157894736842195e+02,1.902290302775160074e+08,0.000000000000000000e+00
3.902000000000000000e+03,2.167000000000000000e+03,3.045449999999999818e+03,4.880624422141084437e+02,4.072050000000000409e+02,3.084310401045912840e+03,-7.864526597852005904e-03,-8.436022507253211344e-01,1.735000000000000000e+03,0.000000000000000000e+00,3.706652244495808102e+00,-1.368273166984675918e+06,1.735000000000000000e+03,4.073607005026798511e+00,4.839157342507308385e+03,1.475787209483972617e+01,2.477368421052631504e+02,1.668419692144576311e+08,0.000000000000000000e+00,-1.063000000000000000e+03,-3.993000000000000000e+03,-3.024238095238095411e+03,7.164782856352647968e+02,5.451337868480725319e+02,3.107950641576566341e+03,9.820596661092564350e-01,8.275076234984752865e-01,2.930000000000000000e+03,0.000000000000000000e+00,4.885204261170496665e+00,-1.664046240796090104e+06,2.930000000000000000e+03,4.106082548604075733e+00,5.655504042720482175e+03,1.528068343146061636e+01,4.051000000000000227e+02,1.708617750227722824e+08,0.000000000000000000e+00
4.270000000000000000e+03,2.256000000000000000e+03,3.094000000000000000e+03,5.151587134078196186e+02,4.243999999999999773e+02,3.136594411140847569e+03,3.053885352074116044e-01,-4.406412249037332529e-01,2.014000000000000000e+03,0.000000000000000000e+00,3.906975585870920309e+00,-1.429437518991336925e+06,2.014000000000000000e+03,4.083564052223739971e+00,5.077937965955530672e+03,1.480909884758463591e+01,3.096842105263157805e+02,1.709790360139074624e+08,0.000000000000000000e+00,-2.369000000000000000e+03,-4.040000000000000000e+03,-3.181300000000000182e+03,4.835132986795709940e+02,4.115000000000000000e+02,3.217833867681798438e+03,-1.389348797467910290e-01,-1.042366331279400926e+00,1.671000000000000000e+03,0.000000000000000000e+00,3.645448888730483006e+00,-1.420779223309376743e+06,1.671000000000000000e+03,4.086209883680272270e+00,5.006333168613759881e+03,1.482280077453717126e+01,2.677368421052631788e+02,1.820257242048377395e+08,0.000000000000000000e+00
