4.598000000000000000e+03,2.163000000000000000e+03,3.051171428571428351e+03,5.171217864689286898e+02,4.069861224489795291e+02,3.094682863973533131e+03,7.353904728673407165e-01,6.188797200860114422e-01,2.435000000000000000e+03,0.000000000000000000e+00,8.025009293621501172e+00,-2.831761216736728325e+06,2.435000000000000000e+03,5.587538394351559745e+00,5.635414498512861428e+03,2.949153258210873929e+01,2.593235294117646959e+02,3.034392744299510121e+08,0.000000000000000000e+00,-2.400000000000000000e+03,-4.215000000000000000e+03,-3.120942857142857065e+03,4.499944725284105402e+02,3.753126530612245233e+02,3.153217300291425090e+03,-2.976936914074040375e-01,-4.976747392911975432e-01,1.815000000000000000e+03,0.000000000000000000e+00,6.821290200136186144e+00,-2.624839294360093307e+06,1.815000000000000000e+03,5.577695376227720381e+00,5.114522355565512953e+03,2.941830478426651752e+01,2.827941176470588402e+02,3.218389380744206309e+08,0.000000000000000000e+00
4.026000000000000000e+03,7.790000000000000000e+02,2.909305555555555657e+03,6.295426390750512837e+02,4.611219135802468827e+02,2.976639506221739339e+03,-1.172825995810662381e+00,2.537327619102492271e+00,3.247000000000000000e+03,0.000000000000000000e+00,9.394094674209663154e+00,-3.112438609810792841e+06,3.247000000000000000e+03,5.622648090659153830e+00,6.085065779548387582e+03,3.009726135782770484e+01,3.579428571428571217e+02,2.819457534585691690e+08,0.000000000000000000e+00,-2.180000000000000000e+03,-4.158000000000000000e+03,-3.114485714285714494e+03,4.783342747152319703e+02,3.863559183673469306e+02,3.151003799245113896e+03,-3.392514637169821157e-01,-4.803002106461153886e-01,1.978000000000000000e+03,0.000000000000000000e+00,7.522473579003131405e+00,-2.766390190711395349e+06,1.978000000000000000e+03,5.594988736661302475e+00,5.462626476769026340e+03,2.954693590195221020e+01,2.434117647058823479e+02,3.176685849753019810e+08,0.000000000000000000e+00
4.748000000000000000e+03,2.284000000000000000e+03,3.047085714285714403e+03,5.198259253375703111e+02,3.979265306122449601e+02,3.091108270969676596e+03,9.515689706035348472e-01,1.299418160462060712e+00,2.464000000000000000e+03,0.000000000000000000e+00,8.016878886222604805e+00,-2.826932541948511265e+06,2.464000000000000000e+03,5.583161775738020971e+00,5.623043232309784798e+03,2.945975435996062686e+01,2.966470588235293917e+02,3.028046468075751662e+08,0.000000000000000000e+00,-2.237000000000000000e+03,-4.656000000000000000e+03,-3.143114285714285870e+03,5.048286142800528182e+02,3.969240816326530989e+02,3.183397452857111148e+03,-6.029580747614813330e-01,6.069944303834091670e-01,2.419000000000000000e+03,0.000000000000000000e+00,7.648117076803323755e+00,-2.830873296786115970e+06,2.419000000000000000e+03,5.583494823169356636e+00,5.583145925383416397e+03,2.946298245514554281e+01,2.983823529411764639e+02,3.235191585758744478e+08,0.000000000000000000e+00
3.912000000000000000e+03,5.820000000000000000e+02,2.928777777777777828e+03,6.004846705005655849e+02,4.344753086419752890e+02,2.989702512142489468e+03,-1.390894099606363010e+00,4.283603209757319341e+00,3.330000000000000000e+03,0.000000000000000000e+00,9.220031952788476204e+00,-3.070576507067462429e+06,3.330000000000000000e+03,5.645104229777689220e+00,6.004349869672132627e+03,3.025992805924756368e+01,3.318571428571428328e+02,2.857273426425682306e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.297000000000000000e+03,-3.125885714285714130e+03,4.731933927463226155e+02,3.892097959183673765e+02,3.161498613903584555e+03,-3.662752452642882850e-01,-3.936986838134672873e-01,1.936000000000000000e+03,0.000000000000000000e+00,7.396851465696152594e+00,-2.748160474608838093e+06,1.936000000000000000e+03,5.592565999794310905e+00,5.414450734269968052e+03,2.952806032242538237e+01,2.689117647058823763e+02,3.205112952461633682e+08,0.000000000000000000e+00
4.806000000000000000e+03,2.161000000000000000e+03,3.048314285714285688e+03,5.174506613569795945e+02,4.001518367346938589e+02,3.091920951678514484e+03,1.046329038760532626e+00,1.832519754835210790e+00,2.645000000000000000e+03,0.000000000000000000e+00,7.983765662278686115e+00,-2.819515171525049489e+06,2.645000000000000000e+03,5.582889535678204673e+00,5.605736272019305943e+03,2.945791304441087988e+01,2.512647058823529278e+02,3.031748518485671282e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.776000000000000000e+03,-3.156857142857142662e+03,5.194886575336581700e+02,4.052081632653061547e+02,3.199314846293544633e+03,-8.362336357818085375e-01,8.753231947872897045e-01,2.395000000000000000e+03,0.000000000000000000e+00,7.602655081623068689e+00,-2.839659398112964816e+06,2.395000000000000000e+03,5.567923120350888766e+00,5.581800013599974591e+03,2.934919460392113422e+01,2.623235294117646959e+02,3.270900506081752181e+08,0.000000000000000000e+00
3.992000000000000000e+03,2.136000000000000000e+03,3.008228571428571286e+03,4.491213062804992546e+02,3.723755102040816496e+02,3.041570167810416478e+03,2.743929005993143155e-01,-5.980445048464519964e-01,1.856000000000000000e+03,0.000000000000000000e+00,6.833415314915606942e+00,-2.529950166421441361e+06,1.856000000000000000e+03,5.564478963518668664e+00,4.935412932465130325e+03,2.932046387574833091e+01,2.682647058823529278e+02,2.994319171860560179e+08,0.000000000000000000e+00,-6.300000000000000000e+01,-4.203000000000000000e+03,-3.008777777777777828e+03,6.984855884583092802e+02,4.790246913580246542e+02,3.088790351146114062e+03,1.870903376293308495e+00,6.479647315018736364e+00,4.140000000000000000e+03,0.000000000000000000e+00,1.016091058477054254e+01,-3.502901624479378108e+06,4.140000000000000000e+03,5.688913467620066555e+00,6.908710582479657205e+03,3.058894819395931819e+01,3.672571428571428669e+02,2.957322480875337124e+08,0.000000000000000000e+00
4.112000000000000000e+03,2.192000000000000000e+03,3.030571428571428442e+03,4.980895665706426030e+02,4.164163265306121957e+02,3.071230437463135331e+03,3.517111357375486969e-01,-6.146547830329667228e-01,1.920000000000000000e+03,0.000000000000000000e+00,7.618635661658016645e+00,-2.715742064960476942e+06,1.920000000000000000e+03,5.570053583058349744e+00,5.367173821757783116e+03,2.936248379571864575e+01,2.823529411764706083e+02,3.013294191670380235e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-4.609000000000000000e+03,-3.134457142857143026e+03,5.187774828716969751e+02,4.092963265306123049e+02,3.177097993002868861e+03,-5.892467934946011843e-01,2.547237440818070908e-01,2.439000000000000000e+03,0.000000000000000000e+00,8.017260379227069578e+00,-2.910483825226383284e+06,2.439000000000000000e+03,5.599471294384145814e+00,5.784509771821510185e+03,2.957918842084372812e+01,2.722058823529411598e+02,3.198277546997015476e+08,0.000000000000000000e+00
4.026000000000000000e+03,2.148000000000000000e+03,3.030685714285714312e+03,4.615995030591884642e+02,3.753730612244899021e+02,3.065636964808455559e+03,2.762414506111137702e-01,-7.052347175583029149e-01,1.878000000000000000e+03,0.000000000000000000e+00,7.352198157824329172e+00,-2.647375370323246811e+06,1.878000000000000000e+03,5.587113503563555739e+00,5.226452075519536265e+03,2.948611913730261591e+01,2.632352941176470722e+02,3.016187487022975087e+08,0.000000000000000000e+00,-1.183000000000000000e+03,-4.241000000000000000e+03,-3.020194444444444343e+03,5.904577705966995609e+02,4.311604938271605647e+02,3.077371420727617078e+03,8.526018889706806769e-01,1.665603092989790035e+00,3.058000000000000000e+03,0.000000000000000000e+00,9.077235393770212823e+00,-3.125758161072310060e+06,3.058000000000000000e+03,5.663228844571307263e+00,6.092674456753451523e+03,3.039625106076624661e+01,3.742571428571428669e+02,3.038070529640241265e+08,0.000000000000000000e+00
4.243000000000000000e+03,2.185000000000000000e+03,3.025371428571428623e+03,4.807147111014887173e+02,3.994677551020408259e+02,3.063324813709070895e+03,4.004367158670433802e-01,-3.485425168424933773e-01,2.058000000000000000e+03,0.000000000000000000e+00,7.576070140636773864e+00,-2.696713004140868783e+06,2.058000000000000000e+03,5.583342881480824360e+00,5.334983292938871273e+03,2.946098019402911206e+01,2.709411764705882320e+02,2.999765152640631199e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.849000000000000000e+03,-3.145942857142857065e+03,5.209924563674954925e+02,4.129093877551021023e+02,3.188791244343222843e+03,-9.865688203596658656e-01,1.312485904604616671e+00,2.427000000000000000e+03,0.000000000000000000e+00,7.947691349224511370e+00,-2.906575015823682770e+06,2.427000000000000000e+03,5.592809452815375337e+00,5.763423483550286619e+03,2.953106034604906682e+01,2.964117647058823763e+02,3.226765857492610812e+08,0.000000000000000000e+00
4.762000000000000000e+03,2.012000000000000000e+03,3.060085714285714403e+03,5.199262789186598184e+02,4.052881632653061388e+02,3.103940707276109151e+03,7.933031702438310129e-01,1.464720422534629307e+00,2.750000000000000000e+03,0.000000000000000000e+00,7.992098150116589750e+00,-2.833787161971269641e+06,2.750000000000000000e+03,5.583112214200715684e+00,5.632315188514137844e+03,2.945971736410626818e+01,2.952941176470588402e+02,3.054827026172329187e+08,0.000000000000000000e+00,-5.140000000000000000e+02,-4.200000000000000000e+03,-3.032111111111111313e+03,6.112669801221511534e+02,4.284814814814814667e+02,3.093112528038886467e+03,1.616143330487842533e+00,5.760518565701307381e+00,3.686000000000000000e+03,0.000000000000000000e+00,9.159305138557069625e+00,-3.171355417883315124e+06,3.686000000000000000e+03,5.650207445920180760e+00,6.173496637468161680e+03,3.030063929009723012e+01,3.219428571428571217e+02,3.063123632671692967e+08,0.000000000000000000e+00
4.264000000000000000e+03,2.287000000000000000e+03,3.022257142857142753e+03,4.709969573973392585e+02,3.779363265306122344e+02,3.058737708831630243e+03,5.449226639057784816e-01,-1.999836360269289237e-01,1.977000000000000000e+03,0.000000000000000000e+00,7.413812649525387322e+00,-2.656699358620668296e+06,1.977000000000000000e+03,5.580937091864242916e+00,5.243755461027724778e+03,2.944188022414378736e+01,2.281764705882353041e+02,2.999587016649418473e+08,0.000000000000000000e+00,-2.350000000000000000e+03,-4.774000000000000000e+03,-3.146028571428571468e+03,5.221864191326030777e+02,4.096326530612244028e+02,3.189071091802662977e+03,-8.751951476640866812e-01,9.396916764605771633e-01,2.424000000000000000e+03,0.000000000000000000e+00,7.690519485698045443e+00,-2.849631408141779713e+06,2.424000000000000000e+03,5.570198354077565916e+00,5.612478654678052408e+03,2.936595613650336389e+01,2.602941176470588402e+02,3.244561883507831097e+08,0.000000000000000000e+00
4.563000000000000000e+03,2.208000000000000000e+03,3.055599999999999909e+03,5.315940019010211017e+02,4.437599999999999909e+02,3.101496984176696060e+03,6.148116991613178373e-01,5.549337035169310539e-02,2.355000000000000000e+03,0.000000000000000000e+00,8.070795457762399039e+00,-2.852205825463793706e+06,2.355000000000000000e+03,5.577031339618095274e+00,5.670997989328860058e+03,2.941529590876986333e+01,3.318823529411764639e+02,3.045147058050280809e+08,0.000000000000000000e+00,-2.216000000000000000e+03,-3.995000000000000000e+03,-3.122828571428571649e+03,4.576427481103127661e+02,3.702808163265306121e+02,3.156183640320786253e+03,-1.332476287766272693e-01,-6.029139843866642146e-01,1.779000000000000000e+03,0.000000000000000000e+00,6.986270817214248474e+00,-2.659259529203166720e+06,1.779000000000000000e+03,5.580326699026636916e+00,5.197917793952524335e+03,2.943789708371330960e+01,2.718235294117646959e+02,3.216339816073117256e+08,0.000000000000000000e+00
3.988000000000000000e+03,3.780000000000000000e+02,2.917694444444444343e+03,6.727644386924265518e+02,4.668780864197531173e+02,2.994253306103395062e+03,-1.428153169003150369e+00,3.920272955769558365e+00,3.610000000000000000e+03,0.000000000000000000e+00,9.899185790112895234e+00,-3.294196291329849046e+06,3.610000000000000000e+03,5.643664350582627165e+00,6.483113751195626719e+03,3.025453057649879440e+01,3.566000000000000227e+02,2.807291390890581608e+08,0.000000000000000000e+00,-2.253000000000000000e+03,-4.256000000000000000e+03,-3.120342857142857156e+03,4.880319042765921154e+02,3.897257142857143322e+02,3.158277170502026365e+03,-4.822100383636400700e-01,-2.881779679477292078e-01,2.003000000000000000e+03,0.000000000000000000e+00,7.527743083779598443e+00,-2.776725309179744218e+06,2.003000000000000000e+03,5.587098376859042759e+00,5.475791534329652677e+03,2.948920484894804872e+01,2.752647058823529278e+02,3.191307210725636482e+08,0.000000000000000000e+00
4.709000000000000000e+03,2.187000000000000000e+03,3.043228571428571286e+03,5.274702475408601003e+02,4.173469387755102389e+02,3.088602434759126027e+03,8.835126093376357570e-01,1.044160803196304776e+00,2.522000000000000000e+03,0.000000000000000000e+00,8.187194019034906844e+00,-2.867098052744815592e+06,2.522000000000000000e+03,5.590175776367463989e+00,5.718630894797294786e+03,2.951261671424937560e+01,3.001176470588235361e+02,3.011785356890698671e+08,0.000000000000000000e+00,-2.289000000000000000e+03,-4.492000000000000000e+03,-3.140942857142857065e+03,4.989089205660770290e+02,4.036522448979592355e+02,3.180319503266478932e+03,-6.466967016889779707e-01,1.752135205520088945e-01,2.203000000000000000e+03,0.000000000000000000e+00,7.619964453031448315e+00,-2.821050134071499575e+06,2.203000000000000000e+03,5.586549982797052394e+00,5.563390914809525384e+03,2.948647509618272267e+01,3.103529411764706083e+02,3.230538065290148854e+08,0.000000000000000000e+00
4.033000000000000000e+03,6.620000000000000000e+02,2.930944444444444343e+03,5.947948733454455805e+02,4.448919753086420315e+02,2.990688261550805237e+03,-1.306159350148372367e+00,3.782104450871586643e+00,3.371000000000000000e+03,0.000000000000000000e+00,9.170944048148278682e+00,-3.057541570829703938e+06,3.371000000000000000e+03,5.646816278222492436e+00,5.975384037399291628e+03,3.027292423701938162e+01,3.640000000000000000e+02,2.862865716055936813e+08,0.000000000000000000e+00,-2.232000000000000000e+03,-4.492000000000000000e+03,-3.119257142857142753e+03,4.784562283521656241e+02,3.783934693877550899e+02,3.155738500844815917e+03,-5.812704508315141849e-01,2.608112930464203671e-01,2.260000000000000000e+03,0.000000000000000000e+00,7.525165147109770025e+00,-2.771267469109859783e+06,2.260000000000000000e+03,5.595803833393347304e+00,5.472471555173998240e+03,2.955253880742734651e+01,2.563823529411764639e+02,3.186060470778114796e+08,0.000000000000000000e+00
4.992000000000000000e+03,2.243000000000000000e+03,3.056857142857142662e+03,5.286789543141412651e+02,4.036653061224490102e+02,3.102237422985453577e+03,1.298206539973895346e+00,2.916529683954787622e+00,2.749000000000000000e+03,0.000000000000000000e+00,8.159931899910420228e+00,-2.872989161719559692e+06,2.749000000000000000e+03,5.588946800169958706e+00,5.727474299623891056e+03,2.950206995448773739e+01,2.560000000000000000e+02,3.040317341471478939e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.925000000000000000e+03,-3.159314285714285688e+03,5.211637401830950012e+02,4.114840816326529875e+02,3.202011617717836998e+03,-1.027595675230122962e+00,1.692674951675480877e+00,2.557000000000000000e+03,0.000000000000000000e+00,7.784784459218023756e+00,-2.881499739468053915e+06,2.557000000000000000e+03,5.580934163229712475e+00,5.690867049517861233e+03,2.944439464402772444e+01,2.627941176470588402e+02,3.264647762247118950e+08,0.000000000000000000e+00
4.000000000000000000e+03,2.194000000000000000e+03,3.012000000000000000e+03,4.475283869687565925e+02,3.668000000000000114e+02,3.045065788639525636e+03,2.990675747192901301e-01,-5.779279333761135895e-01,1.806000000000000000e+03,0.000000000000000000e+00,6.820005397761131682e+00,-2.530523547667178791e+06,1.806000000000000000e+03,5.565769087500339829e+00,4.935395752817168614e+03,2.932981561403496329e+01,2.721470588235293917e+02,3.001767667630743384e+08,0.000000000000000000e+00,-5.700000000000000000e+01,-4.170000000000000000e+03,-3.020000000000000000e+03,6.927674774249854863e+02,4.788333333333333144e+02,3.098439410054322707e+03,1.908375808606124213e+00,6.935227349219847071e+00,4.113000000000000000e+03,0.000000000000000000e+00,1.012772506377630677e+01,-3.502175899045092054e+06,4.113000000000000000e+03,5.694421235359065747e+00,6.905246633329134056e+03,3.063041963319935945e+01,3.640000000000000000e+02,2.979293329328966141e+08,0.000000000000000000e+00
4.489000000000000000e+03,2.029000000000000000e+03,3.036342857142857156e+03,4.989801566542439559e+02,3.928097959183673424e+02,3.077069895673015708e+03,6.193080645459579925e-01,5.329362845992040576e-01,2.460000000000000000e+03,0.000000000000000000e+00,7.750316678800154513e+00,-2.749529701093367767e+06,2.460000000000000000e+03,5.580204365629669816e+00,5.450023169928027528e+03,2.943811573316495611e+01,2.439705882352941160e+02,3.016898174472475052e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-4.696000000000000000e+03,-3.143085714285714403e+03,5.174710134837683881e+02,4.003836734693878157e+02,3.185398571159166295e+03,-7.818337767560140650e-01,7.099086779263141800e-01,2.398000000000000000e+03,0.000000000000000000e+00,7.976962812407109915e+00,-2.909204145512897987e+06,2.398000000000000000e+03,5.598393071065541626e+00,5.775888397418219029e+03,2.957250717459001521e+01,2.634117647058823763e+02,3.217758552205696106e+08,0.000000000000000000e+00
