3.360000000000000000e+03,4.940000000000000000e+02,2.473976000000000113e+03,4.156636229260386131e+02,3.277022720000001073e+02,2.508651728718038157e+03,-4.854406590690949486e-01,2.677201474415236149e+00,2.866000000000000000e+03,0.000000000000000000e+00,3.515826571754914198e+01,-1.045742948249729536e+07,2.866000000000000000e+03,1.080031032996017792e+01,5.655219175297312177e+03,1.163249237146945205e+02,1.951612903225806406e+02,7.546851830793496370e+08,0.000000000000000000e+00,-5.100000000000000000e+01,-4.072000000000000000e+03,-2.593960000000000036e+03,4.625652369125895120e+02,3.428870399999999563e+02,2.634880467877053434e+03,8.404723860006891867e-01,6.461670329097623622e+00,4.021000000000000000e+03,0.000000000000000000e+00,3.817830157105895239e+01,-1.218716404301153123e+07,4.021000000000000000e+03,1.084687634096901476e+01,6.665755702615158043e+03,1.170310454252775969e+02,2.233145161290322562e+02,8.233920859130537510e+08,0.000000000000000000e+00
3.388000000000000000e+03,1.760000000000000000e+02,2.450103174603174466e+03,4.727657366349148447e+02,3.505492567397329253e+02,2.495298180165350004e+03,-1.233910718466385115e+00,5.441844202503830275e+00,3.212000000000000000e+03,0.000000000000000000e+00,3.775867386611019327e+01,-1.136862833927411214e+07,3.212000000000000000e+03,1.076989393408501172e+01,6.115229413115351235e+03,1.162058300065057637e+02,2.136959999999999980e+02,7.471446082249687910e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-4.124000000000000000e+03,-2.619580645161290249e+03,4.011900864077299502e+02,3.203074921956294361e+02,2.650123816340565554e+03,-5.389266456844200581e-01,6.493072441487210966e-01,2.512000000000000000e+03,0.000000000000000000e+00,3.274372596107969002e+01,-1.033593906929313391e+07,2.512000000000000000e+03,1.078234594315652295e+01,5.551424620371576566e+03,1.157526336503077715e+02,1.958780487804878021e+02,8.400530586843324900e+08,0.000000000000000000e+00
3.403000000000000000e+03,3.600000000000000000e+02,2.454595238095238074e+03,4.611394131821988367e+02,3.475188964474678528e+02,2.497536254245339478e+03,-1.092553638619542022e+00,4.638559272315730730e+00,3.043000000000000000e+03,0.000000000000000000e+00,3.680846176802582193e+01,-1.103670945173630677e+07,3.043000000000000000e+03,1.076786647490264670e+01,5.904177854327728710e+03,1.161734285058185066e+02,1.972560000000000002e+02,7.510892888644658327e+08,0.000000000000000000e+00,-1.692000000000000000e+03,-4.013000000000000000e+03,-2.620701612903225850e+03,3.994421913005021452e+02,3.211631113423517832e+02,2.650967937954836088e+03,-5.553199190420606834e-01,3.115314523312324724e-01,2.321000000000000000e+03,0.000000000000000000e+00,3.237859805681189584e+01,-1.024316608823540621e+07,2.321000000000000000e+03,1.077836908395286386e+01,5.485341318808362303e+03,1.156949033800495243e+02,1.899349593495934982e+02,8.413372756161737442e+08,0.000000000000000000e+00
3.381000000000000000e+03,2.830000000000000000e+02,2.471400000000000091e+03,4.254897413569450464e+02,3.307840000000000487e+02,2.507759852936480911e+03,-7.226632843595449662e-01,4.065668138482232408e+00,3.098000000000000000e+03,0.000000000000000000e+00,3.561710074066826337e+01,-1.060818864802466147e+07,3.098000000000000000e+03,1.079033906361102879e+01,5.745753034668768123e+03,1.161797319613185522e+02,1.982419354838709751e+02,7.530937570645946264e+08,0.000000000000000000e+00,-1.600000000000000000e+01,-3.938000000000000000e+03,-2.598887999999999920e+03,4.637618219043046679e+02,3.432541439999999966e+02,2.639942019060267285e+03,9.362227703262152589e-01,6.577039074939387220e+00,3.922000000000000000e+03,0.000000000000000000e+00,3.835178179423470368e+01,-1.228655968376372755e+07,3.922000000000000000e+03,1.085369451934492346e+01,6.726396896696104704e+03,1.171346134791992881e+02,2.425000000000000000e+02,8.259173177881169319e+08,0.000000000000000000e+00
3.438000000000000000e+03,1.630000000000000000e+02,2.449277777777777828e+03,4.795831960016167841e+02,3.507469135802469964e+02,2.495788788059433045e+03,-1.226020791158909828e+00,4.398772003412188880e+00,3.275000000000000000e+03,0.000000000000000000e+00,3.845011899408607547e+01,-1.161705459863096848e+07,3.275000000000000000e+03,1.077985882795595884e+01,6.285346147414275947e+03,1.163490296724517918e+02,2.393679999999999950e+02,7.453435948071843386e+08,0.000000000000000000e+00,-1.611000000000000000e+03,-4.280000000000000000e+03,-2.620419354838709751e+03,4.030882617022782597e+02,3.202367325702394396e+02,2.651240792899710414e+03,-6.275733973344377326e-01,1.268453012212078512e+00,2.669000000000000000e+03,0.000000000000000000e+00,3.259910635351761243e+01,-1.031196783612360619e+07,2.669000000000000000e+03,1.077560719643472709e+01,5.525886456156676104e+03,1.156578216556639092e+02,1.973008130081300919e+02,8.410702188736643791e+08,0.000000000000000000e+00
3.365000000000000000e+03,2.250000000000000000e+02,2.444134920634920491e+03,4.687486779354834425e+02,3.442777777777776578e+02,2.488678531537034814e+03,-1.277025655827207951e+00,5.740418948379890196e+00,3.140000000000000000e+03,0.000000000000000000e+00,3.770064121775912724e+01,-1.131397676270174049e+07,3.140000000000000000e+03,1.077486578249588689e+01,6.086340026455057341e+03,1.162819920540016483e+02,2.120800000000000125e+02,7.433400900823711157e+08,0.000000000000000000e+00,-1.700000000000000000e+03,-4.162000000000000000e+03,-2.622137096774193651e+03,4.060921620860224266e+02,3.275374609781478625e+02,2.653396653044376308e+03,-6.259386706806653322e-01,5.523776532177722132e-01,2.462000000000000000e+03,0.000000000000000000e+00,3.274671826570423150e+01,-1.036014596943647787e+07,2.462000000000000000e+03,1.077374874131385774e+01,5.557410668540625011e+03,1.156263286233091776e+02,1.993983739837398446e+02,8.421388976611909866e+08,0.000000000000000000e+00
3.395000000000000000e+03,7.500000000000000000e+01,2.444341269841269877e+03,4.719282324154472690e+02,3.510555555555556566e+02,2.489481974226766852e+03,-1.359792387647055012e+00,6.105995140639244312e+00,3.320000000000000000e+03,0.000000000000000000e+00,3.780954950940041925e+01,-1.135181519549711421e+07,3.320000000000000000e+03,1.077135440587911397e+01,6.113169752857983440e+03,1.162243179328708607e+02,2.148240000000000123e+02,7.435167385727422237e+08,0.000000000000000000e+00,-1.675000000000000000e+03,-3.936000000000000000e+03,-2.620217741935483900e+03,4.047990453355571958e+02,3.227373829344433034e+02,2.651302186145152518e+03,-4.989225534509579840e-01,2.386352051384226236e-01,2.261000000000000000e+03,0.000000000000000000e+00,3.240633645801975149e+01,-1.026177672556271404e+07,2.261000000000000000e+03,1.076855243556371633e+01,5.489469046965096823e+03,1.155505672665430552e+02,1.969430894308943039e+02,8.415117365824118853e+08,0.000000000000000000e+00
3.359000000000000000e+03,4.080000000000000000e+02,2.472407999999999902e+03,4.191454753853367947e+02,3.260853760000001103e+02,2.507685037639296297e+03,-5.862455626638403139e-01,3.267598514107898922e+00,2.951000000000000000e+03,0.000000000000000000e+00,3.527445702311558051e+01,-1.049941729932103679e+07,2.951000000000000000e+03,1.079503486114126787e+01,5.675754571036408379e+03,1.162497765087681074e+02,1.816774193548387188e+02,7.538463410493594408e+08,0.000000000000000000e+00,-1.490000000000000000e+02,-4.292000000000000000e+03,-2.594184000000000196e+03,4.603598311581930034e+02,3.373492480000001024e+02,2.634714747368298958e+03,5.999394382662969205e-01,6.157497444774550743e+00,4.143000000000000000e+03,0.000000000000000000e+00,3.792701196190430579e+01,-1.209099319541568495e+07,4.143000000000000000e+03,1.084084438317184862e+01,6.598159725168080513e+03,1.169461182689651082e+02,2.209758064516128968e+02,8.241795132411698103e+08,0.000000000000000000e+00
3.363000000000000000e+03,2.580000000000000000e+02,2.451357142857142662e+03,4.694619761515880327e+02,3.493310657596373403e+02,2.495905925488556932e+03,-1.199965453416503181e+00,5.064032834537123051e+00,3.105000000000000000e+03,0.000000000000000000e+00,3.765344650857472431e+01,-1.132584763107272051e+07,3.105000000000000000e+03,1.077500120798288386e+01,6.092958557550850855e+03,1.162811232411580420e+02,2.092319999999999993e+02,7.477987010159677267e+08,0.000000000000000000e+00,-1.695000000000000000e+03,-4.111000000000000000e+03,-2.614620967741935601e+03,4.057373930770972947e+02,3.306026274713840394e+02,2.645914896041967040e+03,-5.291337848796231480e-01,3.562672560387643017e-01,2.416000000000000000e+03,0.000000000000000000e+00,3.285845658466882213e+01,-1.036152197066641971e+07,2.416000000000000000e+03,1.077458644357193052e+01,5.562728702787812836e+03,1.156384948559365569e+02,1.983658536585365937e+02,8.371633883791805506e+08,0.000000000000000000e+00
3.309000000000000000e+03,4.600000000000000000e+01,2.452785714285714221e+03,4.794239865124996527e+02,3.475068027210885475e+02,2.499200896096113865e+03,-1.524139916223044677e+00,6.723250470432311943e+00,3.263000000000000000e+03,0.000000000000000000e+00,3.802495813958821458e+01,-1.149769050088577159e+07,3.263000000000000000e+03,1.076412623084651798e+01,6.187196836892597275e+03,1.161242105126144395e+02,2.095440000000000111e+02,7.487152403015462160e+08,0.000000000000000000e+00,-1.645000000000000000e+03,-3.932000000000000000e+03,-2.615959677419354648e+03,4.027765409286848808e+02,3.235041623309053307e+02,2.646785593093337866e+03,-4.935665790549128573e-01,2.706536767396219290e-01,2.287000000000000000e+03,0.000000000000000000e+00,3.286848226426049990e+01,-1.035874306387481652e+07,2.287000000000000000e+03,1.078097034662777176e+01,5.567492276621778728e+03,1.157316680489728213e+02,1.841300813008130035e+02,8.376818027497569323e+08,0.000000000000000000e+00
3.392000000000000000e+03,5.470000000000000000e+02,2.472719999999999800e+03,4.140676582395683454e+02,3.266252800000000320e+02,2.507149023093761116e+03,-4.272567486565725936e-01,2.407977653412394226e+00,2.845000000000000000e+03,0.000000000000000000e+00,3.485895492759198788e+01,-1.035995563875345141e+07,2.845000000000000000e+03,1.079533820371693587e+01,5.591141709553908186e+03,1.162491157221947020e+02,1.991129032258064626e+02,7.544636623836867809e+08,0.000000000000000000e+00,-2.700000000000000000e+01,-4.058000000000000000e+03,-2.598487999999999829e+03,4.637315881584949580e+02,3.418913279999998736e+02,2.639542928614725042e+03,8.732460343305263883e-01,6.711200091780186838e+00,4.031000000000000000e+03,0.000000000000000000e+00,3.832946753224395309e+01,-1.227634361320682429e+07,4.031000000000000000e+03,1.085267684100398888e+01,6.719152762424743742e+03,1.171184336183381589e+02,2.273951612903225907e+02,8.257513451552000046e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.350000000000000000e+02,2.451428571428571558e+03,4.698700669531887684e+02,3.491315192743764442e+02,2.496052868157027206e+03,-1.245608808815224622e+00,5.425402135757387612e+00,3.356000000000000000e+03,0.000000000000000000e+00,3.765676117876351015e+01,-1.133512072209629789e+07,3.356000000000000000e+03,1.077393994258404319e+01,6.093933024479344567e+03,1.162679995411015739e+02,2.110560000000000116e+02,7.478792502931599617e+08,0.000000000000000000e+00,-1.611000000000000000e+03,-4.233000000000000000e+03,-2.613282258064516100e+03,4.065514005610200456e+02,3.256759885535900025e+02,2.644717036208770423e+03,-5.793201072160369947e-01,9.058845829970336716e-01,2.622000000000000000e+03,0.000000000000000000e+00,3.284033373765584685e+01,-1.035604343641936593e+07,2.622000000000000000e+03,1.077211163614664713e+01,5.556425047608719069e+03,1.156035325005952075e+02,1.969593495934959435e+02,8.364476376903065443e+08,0.000000000000000000e+00
3.405000000000000000e+03,2.020000000000000000e+02,2.446968253968253975e+03,4.736556068630713412e+02,3.452688334593096897e+02,2.492389068713243432e+03,-1.283981161115272940e+00,5.480583187618332630e+00,3.203000000000000000e+03,0.000000000000000000e+00,3.795002845293055316e+01,-1.141020050524185225e+07,3.203000000000000000e+03,1.077363857847589834e+01,6.154058886267866910e+03,1.162581948791285669e+02,2.193919999999999959e+02,7.448399712243474722e+08,0.000000000000000000e+00,-1.799000000000000000e+03,-3.803000000000000000e+03,-2.622548387096774150e+03,3.999933135497333296e+02,3.227377731529656444e+02,2.652876682687754965e+03,-5.455936800856948654e-01,1.411952572293317942e-02,2.004000000000000000e+03,0.000000000000000000e+00,3.228253465716932880e+01,-1.021847603392415866e+07,2.004000000000000000e+03,1.077603880671127179e+01,5.471462593603280766e+03,1.156589617589476688e+02,1.743252032520325088e+02,8.427446790867998600e+08,0.000000000000000000e+00
3.358000000000000000e+03,5.190000000000000000e+02,2.475032000000000153e+03,4.156330099691312512e+02,3.277318399999999770e+02,2.509688068266651953e+03,-4.769160745042063110e-01,2.489764833332754890e+00,2.839000000000000000e+03,0.000000000000000000e+00,3.472732332130602373e+01,-1.033479914350563474e+07,2.839000000000000000e+03,1.078912379537832145e+01,5.569844843895481063e+03,1.161587773181149146e+02,1.930322580645161281e+02,7.562936034149310589e+08,0.000000000000000000e+00,-1.500000000000000000e+02,-4.051000000000000000e+03,-2.597648000000000138e+03,4.539322637751143361e+02,3.399388159999999743e+02,2.637011496372361307e+03,8.841674975415712012e-01,5.828403412530828831e+00,3.901000000000000000e+03,0.000000000000000000e+00,3.766966696825580385e+01,-1.198215407130589709e+07,3.901000000000000000e+03,1.084628500797831663e+01,6.538494662654771673e+03,1.170219273303964940e+02,2.277822580645161281e+02,8.264767915464351177e+08,0.000000000000000000e+00
3.382000000000000000e+03,1.200000000000000000e+02,2.449293650793650613e+03,4.746781042539251985e+02,3.459425547996978025e+02,2.494866467463978552e+03,-1.328256662667588683e+00,5.487509558010598809e+00,3.262000000000000000e+03,0.000000000000000000e+00,3.771752036194066449e+01,-1.135541718807980791e+07,3.262000000000000000e+03,1.076287736411977214e+01,6.103258153828952345e+03,1.161039131928151136e+02,2.145920000000000130e+02,7.470194349077205658e+08,0.000000000000000000e+00,-1.626000000000000000e+03,-4.183000000000000000e+03,-2.618282258064516100e+03,3.990351783442049509e+02,3.205308272632673265e+02,2.648514877521289691e+03,-5.462107735384875706e-01,7.536321243499042311e-01,2.557000000000000000e+03,0.000000000000000000e+00,3.245755384727087289e+01,-1.024986216470426507e+07,2.557000000000000000e+03,1.078005361680206065e+01,5.494924122422533401e+03,1.157195737640578130e+02,1.825691056910569046e+02,8.396200598888189793e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.420000000000000000e+02,2.453023809523809632e+03,4.705720170628831056e+02,3.469916855631141175e+02,2.497751755746221534e+03,-1.194540106346708930e+00,5.362026295574439771e+00,3.339000000000000000e+03,0.000000000000000000e+00,3.755137729170246530e+01,-1.130047950109318085e+07,3.339000000000000000e+03,1.076923516158450056e+01,6.072646907905630542e+03,1.161951340667993264e+02,2.205920000000000130e+02,7.492072025319044590e+08,0.000000000000000000e+00,-1.630000000000000000e+03,-4.114000000000000000e+03,-2.616709677419354648e+03,4.054766564657028312e+02,3.295249739854318136e+02,2.647938982461399064e+03,-5.334021125940675567e-01,4.258200205390361148e-01,2.484000000000000000e+03,0.000000000000000000e+00,3.259507347385620335e+01,-1.030298680861025676e+07,2.484000000000000000e+03,1.077008787667077527e+01,5.517306763400909404e+03,1.155730429621904989e+02,1.926504065040650460e+02,8.389953520785307884e+08,0.000000000000000000e+00
3.396000000000000000e+03,3.500000000000000000e+02,2.467168000000000120e+03,4.207509997326209259e+02,3.303694079999999076e+02,2.502788313861162351e+03,-6.672022010846335727e-01,3.614302246807448604e+00,3.046000000000000000e+03,0.000000000000000000e+00,3.526357974627430991e+01,-1.047268233754281327e+07,3.046000000000000000e+03,1.078917805457829182e+01,5.661463531680790766e+03,1.161621805474497791e+02,2.013548387096774093e+02,7.509414986794483662e+08,0.000000000000000000e+00,-8.300000000000000000e+01,-3.946000000000000000e+03,-2.597599999999999909e+03,4.575993356638534806e+02,3.386655999999999835e+02,2.637597943584275527e+03,8.501239468540422450e-01,6.292945987373739669e+00,3.863000000000000000e+03,0.000000000000000000e+00,3.784787426869826987e+01,-1.206064829993146844e+07,3.863000000000000000e+03,1.084534952557978826e+01,6.585638973675125271e+03,1.170091004883548038e+02,2.137983870967742064e+02,8.262447233084110022e+08,0.000000000000000000e+00
3.389000000000000000e+03,5.970000000000000000e+02,2.479016000000000076e+03,4.240449218467308015e+02,3.362734080000001313e+02,2.515021754180269454e+03,-3.480841685754934023e-01,1.898341110935207965e+00,2.792000000000000000e+03,0.000000000000000000e+00,3.512090637642841529e+01,-1.049041758304852247e+07,2.792000000000000000e+03,1.078257709839571632e+01,5.659007640289750270e+03,1.160609979547290607e+02,1.956370967741935374e+02,7.586424355271422863e+08,0.000000000000000000e+00,-6.000000000000000000e+00,-4.267000000000000000e+03,-2.594039999999999964e+03,4.724029364853694233e+02,3.471763200000000325e+02,2.636704013726227913e+03,8.872618651034935855e-01,6.635383192995464086e+00,4.261000000000000000e+03,0.000000000000000000e+00,3.847637898581257332e+01,-1.234207740033198707e+07,4.261000000000000000e+03,1.083730000815224415e+01,6.748670398365581605e+03,1.168948215153859991e+02,2.359112903225806406e+02,8.234814548542242050e+08,0.000000000000000000e+00
