3.872000000000000000e+03,2.610000000000000000e+03,3.161466666666666697e+03,3.703304590347503336e+02,3.071644444444444844e+02,3.183082803405109644e+03,2.367749070972167691e-01,-8.105308322049711300e-01,1.262000000000000000e+03,0.000000000000000000e+00,2.070817406939077454e+00,-9.276695813015542226e+05,1.262000000000000000e+03,3.451997105130145904e+00,4.367324103319935602e+03,9.974883527463560995e+00,1.317142857142857224e+02,1.329067221765606850e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-3.817000000000000000e+03,-3.123466666666666697e+03,3.365719074564734115e+02,2.744266666666666197e+02,3.141548132158198314e+03,-5.171929596843163335e-01,-6.229203515296410920e-01,1.244000000000000000e+03,0.000000000000000000e+00,1.960635595675951137e+00,-8.997236354283613618e+05,1.244000000000000000e+03,3.456543438511738842e+00,4.229005042837327892e+03,9.994434097256146288e+00,1.741428571428571388e+02,1.301553863476564586e+08,0.000000000000000000e+00
3.556000000000000000e+03,2.283000000000000000e+03,2.879066666666666606e+03,3.650217284247914904e+02,3.046044444444444252e+02,2.902114011084563117e+03,3.807305349801093364e-01,-7.282636957919321752e-01,1.273000000000000000e+03,0.000000000000000000e+00,2.229380150743046851e+00,-8.570332442445863271e+05,1.273000000000000000e+03,3.452241317880651916e+00,4.096861586980924585e+03,9.975171765623164433e+00,1.269285714285714306e+02,1.095497111371201575e+08,0.000000000000000000e+00,-2.340000000000000000e+03,-3.872000000000000000e+03,-2.962333333333333485e+03,4.700527157197961969e+02,3.965333333333334735e+02,2.999394661149701733e+03,-5.417869128269983126e-01,-7.764480681530452344e-01,1.532000000000000000e+03,0.000000000000000000e+00,2.542213053320785843e+00,-9.341895757037710864e+05,1.532000000000000000e+03,3.431173310044937086e+00,4.481334159565196387e+03,9.882973979963043831e+00,1.731428571428571388e+02,1.148631691503141075e+08,0.000000000000000000e+00
4.173000000000000000e+03,2.138000000000000000e+03,2.957933333333333394e+03,5.819207811683266982e+02,4.973955555555555748e+02,3.014631221227565220e+03,4.140861517121581237e-01,-8.145109582671516968e-01,2.035000000000000000e+03,0.000000000000000000e+00,2.934351817404158513e+00,-1.003727947672365466e+06,2.035000000000000000e+03,3.412025432405866088e+00,4.859003390705150196e+03,9.796005516566053117e+00,2.107857142857142776e+02,1.127101070491158813e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.243000000000000000e+03,-3.222733333333333121e+03,5.758980774022045352e+02,4.816177777777778601e+02,3.273785077449851997e+03,-6.727900372864396850e-02,-9.501035861486717415e-01,1.996000000000000000e+03,0.000000000000000000e+00,2.744865917361175356e+00,-1.064320764031499391e+06,1.996000000000000000e+03,3.419157393396615952e+00,5.083032272054622808e+03,9.830254030795664733e+00,2.211428571428571388e+02,1.349278139212512076e+08,0.000000000000000000e+00
4.125000000000000000e+03,2.504000000000000000e+03,3.225000000000000000e+03,4.790567120220040920e+02,4.081333333333333258e+02,3.260386531277132690e+03,2.276279596072368072e-01,-1.022384171304098421e+00,1.621000000000000000e+03,0.000000000000000000e+00,2.375640073859377477e+00,-9.978871671736416174e+05,1.621000000000000000e+03,3.429375915631859062e+00,4.720101700236472425e+03,9.875165012740785286e+00,1.523571428571428612e+02,1.371724449394246936e+08,0.000000000000000000e+00,-2.607000000000000000e+03,-3.882000000000000000e+03,-3.293800000000000182e+03,3.623650461436183150e+02,3.016533333333333644e+02,3.313672715683711886e+03,1.462625776206294415e-01,-8.415447120969350436e-01,1.275000000000000000e+03,0.000000000000000000e+00,1.982060925785572358e+00,-9.568811870490540750e+05,1.275000000000000000e+03,3.455122784784937284e+00,4.476943233288048759e+03,9.987837713465024692e+00,1.885714285714285836e+02,1.446633822859163582e+08,0.000000000000000000e+00
3.631000000000000000e+03,2.625000000000000000e+03,3.068066666666666606e+03,2.843639608357961492e+02,2.371288888888888948e+02,3.081216632003231098e+03,2.721041773387028462e-01,-7.385532622702695171e-01,1.006000000000000000e+03,0.000000000000000000e+00,1.798958789361451815e+00,-8.606548180736189242e+05,1.006000000000000000e+03,3.464462116254289015e+00,4.036192539191045853e+03,1.002889778648576602e+01,1.737142857142857224e+02,1.261175887865785211e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-3.825000000000000000e+03,-2.987733333333333121e+03,3.597375833700016301e+02,2.969777777777777601e+02,3.009312479620552949e+03,-7.620524340763129567e-01,-2.728279085312772523e-01,1.308000000000000000e+03,0.000000000000000000e+00,2.106779468885177309e+00,-8.762469846584377810e+05,1.308000000000000000e+03,3.450343677935630016e+00,4.154845860784425895e+03,9.966863703259715379e+00,1.680000000000000000e+02,1.185766798731225282e+08,0.000000000000000000e+00
3.692000000000000000e+03,2.258000000000000000e+03,2.849133333333333212e+03,4.360002854229442733e+02,3.714755555555555588e+02,2.882300643583177589e+03,5.476411060342326609e-01,-7.964826722134166204e-01,1.434000000000000000e+03,0.000000000000000000e+00,2.470643152787166841e+00,-8.836193605772604933e+05,1.434000000000000000e+03,3.432837625791553382e+00,4.248753995621127615e+03,9.889770166073606816e+00,1.235714285714285694e+02,1.065629444846935123e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.053000000000000000e+03,-3.044000000000000000e+03,5.297939221999437223e+02,4.449333333333333371e+02,3.089760120138778802e+03,-5.730064107699641696e-01,-8.605319521603695954e-01,1.678000000000000000e+03,0.000000000000000000e+00,2.633063839954835839e+00,-9.804910844086813740e+05,1.678000000000000000e+03,3.411237693152769257e+00,4.690836133710070499e+03,9.795107695793246805e+00,1.510000000000000000e+02,1.211953203666799068e+08,0.000000000000000000e+00
4.088000000000000000e+03,2.408000000000000000e+03,3.108066666666666606e+03,5.389872560851714525e+02,4.660711111111111222e+02,3.154454892159129486e+03,2.614719241395108140e-01,-1.150928200995100736e+00,1.680000000000000000e+03,0.000000000000000000e+00,2.625727823583752230e+00,-1.001310963763341540e+06,1.680000000000000000e+03,3.411839394405929315e+00,4.782355017593369666e+03,9.796055097876470441e+00,1.594285714285714164e+02,1.263878654856995195e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-4.182000000000000000e+03,-3.309000000000000000e+03,4.698687760073727873e+02,3.861333333333333258e+02,3.342193541174218808e+03,-4.500203982878463183e-02,-8.434756464163108980e-01,1.681000000000000000e+03,0.000000000000000000e+00,2.374638780474796373e+00,-1.024702919665271882e+06,1.681000000000000000e+03,3.441786066330813298e+00,4.842097744341813268e+03,9.929871903005434319e+00,1.673571428571428612e+02,1.441079544342398942e+08,0.000000000000000000e+00
3.778000000000000000e+03,2.574000000000000000e+03,3.167066666666666606e+03,3.428751894721394819e+02,2.843377777777777737e+02,3.185572894577467650e+03,1.797126963398489319e-01,-9.544950965240230900e-01,1.204000000000000000e+03,0.000000000000000000e+00,1.936766107620177202e+00,-9.105418428604386281e+05,1.204000000000000000e+03,3.453974618803259844e+00,4.269638929352837295e+03,9.982889759516694994e+00,1.294285714285714164e+02,1.339883034129548073e+08,0.000000000000000000e+00,-2.693000000000000000e+03,-3.754000000000000000e+03,-3.148133333333333212e+03,3.119984757797526527e+02,2.625600000000000023e+02,3.163555994973588895e+03,-4.703776366113995300e-01,-8.231011734749511533e-01,1.061000000000000000e+03,0.000000000000000000e+00,1.811172797322437633e+00,-8.880954558342883829e+05,1.061000000000000000e+03,3.457230058517945182e+00,4.150416097871104284e+03,9.997098376840703793e+00,1.700714285714285836e+02,1.328953442145324051e+08,0.000000000000000000e+00
3.678000000000000000e+03,2.499000000000000000e+03,2.899733333333333121e+03,3.400816503266368045e+02,2.839822222222222194e+02,2.919607667706970005e+03,6.902039547210613302e-01,-3.565547905383485983e-01,1.179000000000000000e+03,0.000000000000000000e+00,2.129774307763916408e+00,-8.498205594332903856e+05,1.179000000000000000e+03,3.457451983033008602e+00,4.049736686382067546e+03,9.998027000905004513e+00,1.736428571428571388e+02,1.114612667709712237e+08,0.000000000000000000e+00,-2.277000000000000000e+03,-3.965000000000000000e+03,-2.934933333333333394e+03,4.767498948318942666e+02,3.921777777777778056e+02,2.973402786931722403e+03,-6.449724916091124083e-01,-5.316711843245989222e-01,1.688000000000000000e+03,0.000000000000000000e+00,2.588390550457880579e+00,-9.323100564920462202e+05,1.688000000000000000e+03,3.430002218891290422e+00,4.481626690015438726e+03,9.878198166473319830e+00,2.404285714285714164e+02,1.125318842113412768e+08,0.000000000000000000e+00
3.950000000000000000e+03,2.138000000000000000e+03,2.909066666666666606e+03,5.627183388595833549e+02,4.876711111111110881e+02,2.962991866340506931e+03,3.748488347829718736e-01,-1.072198649872155407e+00,1.812000000000000000e+03,0.000000000000000000e+00,2.850366534295852627e+00,-9.703174788440478733e+05,1.812000000000000000e+03,3.403354751596730843e+00,4.692412888226631367e+03,9.756826293102857761e+00,1.545714285714285836e+02,1.096710732864046246e+08,0.000000000000000000e+00,-2.302000000000000000e+03,-4.191000000000000000e+03,-3.163800000000000182e+03,5.627712620002315589e+02,4.695200000000000387e+02,3.213462608049661867e+03,-2.757083044169963970e-01,-9.352475915694338227e-01,1.889000000000000000e+03,0.000000000000000000e+00,2.659548231823751330e+00,-1.028875647023391211e+06,1.889000000000000000e+03,3.406355755280953357e+00,4.902125077664033597e+03,9.774907917849818162e+00,1.658571428571428612e+02,1.308642987229373455e+08,0.000000000000000000e+00
4.143000000000000000e+03,2.460000000000000000e+03,3.202666666666666515e+03,5.098252859776790160e+02,4.471111111111109722e+02,3.242991766872065455e+03,3.323299721558138908e-01,-1.071779776805540818e+00,1.683000000000000000e+03,0.000000000000000000e+00,2.552691964869589381e+00,-1.019646118339697248e+06,1.683000000000000000e+03,3.431773656887160850e+00,4.855165643504716172e+03,9.884877821089398608e+00,1.769285714285714164e+02,1.341823005741313994e+08,0.000000000000000000e+00,-2.544000000000000000e+03,-4.079000000000000000e+03,-3.325266666666666879e+03,4.324576999224574365e+02,3.586488888888889051e+02,3.353269757515291985e+03,9.799698276162570332e-02,-9.079480185188621988e-01,1.535000000000000000e+03,0.000000000000000000e+00,2.224654889139218827e+00,-1.005288836938648834e+06,1.535000000000000000e+03,3.446021681962147643e+00,4.727558003485882182e+03,9.948738311612729035e+00,1.972142857142857224e+02,1.463164663236765862e+08,0.000000000000000000e+00
3.637000000000000000e+03,2.502000000000000000e+03,3.114400000000000091e+03,3.032949719332650034e+02,2.400266666666666708e+02,3.129133298534915411e+03,6.551177784927693371e-02,-4.363234271934448572e-01,1.135000000000000000e+03,0.000000000000000000e+00,1.894525020752859445e+00,-8.864076192222262034e+05,1.135000000000000000e+03,3.465516838758213147e+00,4.166997459890038954e+03,1.003312915578432296e+01,1.326428571428571388e+02,1.295082601692699790e+08,0.000000000000000000e+00,-2.610000000000000000e+03,-3.789000000000000000e+03,-3.070266666666666879e+03,3.493970934179174037e+02,2.967200000000000841e+02,3.090083450868816271e+03,-6.889175931250002272e-01,-5.511131980134593711e-01,1.179000000000000000e+03,0.000000000000000000e+00,1.931602568495163652e+00,-8.812244348453201819e+05,1.179000000000000000e+03,3.445461061463600760e+00,4.135301095736812385e+03,9.945849687974876119e+00,1.305000000000000000e+02,1.261285208475979418e+08,0.000000000000000000e+00
3.829000000000000000e+03,2.357000000000000000e+03,2.885666666666666515e+03,4.307615994440028544e+02,3.668444444444443775e+02,2.917640770668429468e+03,6.358087511151563342e-01,-5.787542470995727939e-01,1.472000000000000000e+03,0.000000000000000000e+00,2.478387533034305257e+00,-8.962696603920247871e+05,1.472000000000000000e+03,3.441458071241635608e+00,4.309870612751099543e+03,9.927501119066864277e+00,1.560000000000000000e+02,1.091144303013444990e+08,0.000000000000000000e+00,-2.311000000000000000e+03,-4.165000000000000000e+03,-3.004266666666666879e+03,5.145507382389245095e+02,4.243199999999999363e+02,3.048012576526984503e+03,-7.192367469247626932e-01,-4.161467239848004596e-01,1.854000000000000000e+03,0.000000000000000000e+00,2.693630701233363123e+00,-9.752040640207664110e+05,1.854000000000000000e+03,3.427371760464264394e+00,4.687946056450958167e+03,9.867034222233900920e+00,2.174285714285714164e+02,1.173788717718059570e+08,0.000000000000000000e+00
3.991000000000000000e+03,2.257000000000000000e+03,3.021066666666666606e+03,5.722893751319247713e+02,4.884711111111110995e+02,3.074794128609805739e+03,2.932200253322806427e-01,-1.159955036090841718e+00,1.734000000000000000e+03,0.000000000000000000e+00,2.782642782655250002e+00,-9.994104003503806889e+05,1.734000000000000000e+03,3.400331343309603405e+00,4.803113047426470985e+03,9.744801113019647687e+00,1.588571428571428612e+02,1.187454890536416024e+08,0.000000000000000000e+00,-2.321000000000000000e+03,-4.129000000000000000e+03,-3.254266666666666879e+03,5.211335678648570138e+02,4.323466666666665787e+02,3.295729317364114650e+03,1.694187964628784959e-02,-9.600236356586360209e-01,1.808000000000000000e+03,0.000000000000000000e+00,2.454177295418558558e+00,-1.023368150919512263e+06,1.808000000000000000e+03,3.415705253844955269e+00,4.837070469764871632e+03,9.815836259261548236e+00,1.777857142857142776e+02,1.395302252705286443e+08,0.000000000000000000e+00
4.051000000000000000e+03,2.583000000000000000e+03,3.238066666666666606e+03,4.226315127336762316e+02,3.468799999999999955e+02,3.265531064518194398e+03,2.415290763824934350e-01,-8.694718639262468685e-01,1.468000000000000000e+03,0.000000000000000000e+00,2.224215493638434626e+00,-9.760628514365843730e+05,1.468000000000000000e+03,3.445218522947834039e+00,4.603201660476547659e+03,9.944940787351345790e+00,1.482857142857142776e+02,1.387659314729859531e+08,0.000000000000000000e+00,-2.666000000000000000e+03,-3.923000000000000000e+03,-3.251333333333333485e+03,3.359707659239945770e+02,2.724000000000000341e+02,3.268645713441577755e+03,-3.056750987081271465e-01,-5.895281935968417208e-01,1.257000000000000000e+03,0.000000000000000000e+00,1.904641468202886267e+00,-9.325097354561658576e+05,1.257000000000000000e+03,3.458281036110599338e+00,4.358076405904242165e+03,1.000214150574102234e+01,2.012142857142857224e+02,1.412678420403007865e+08,0.000000000000000000e+00
3.608000000000000000e+03,2.566000000000000000e+03,3.017866666666666788e+03,2.891144794406226310e+02,2.543911111111111154e+02,3.031683756594674833e+03,3.171419515863349026e-01,-8.718746543908260094e-01,1.042000000000000000e+03,0.000000000000000000e+00,1.869524130059996292e+00,-8.531209003460825188e+05,1.042000000000000000e+03,3.465661206599854438e+00,4.019908889200369686e+03,1.003379472171730669e+01,1.820000000000000000e+02,1.217069285225278437e+08,0.000000000000000000e+00,-2.522000000000000000e+03,-3.763000000000000000e+03,-2.997199999999999818e+03,3.512541719799685893e+02,2.834133333333332985e+02,3.017712268148395651e+03,-7.767244007533870009e-01,-2.060468163845410317e-01,1.241000000000000000e+03,0.000000000000000000e+00,2.089008840096794106e+00,-8.766364770111171529e+05,1.241000000000000000e+03,3.453656106294378692e+00,4.154322070709520631e+03,9.981739190979574516e+00,1.667142857142857224e+02,1.193404181328157485e+08,0.000000000000000000e+00
3.876000000000000000e+03,2.227000000000000000e+03,2.862599999999999909e+03,4.860268579684323527e+02,4.117066666666668198e+02,2.903566921334286690e+03,6.288730885529647541e-01,-6.764428425387878363e-01,1.649000000000000000e+03,0.000000000000000000e+00,2.630546427298516843e+00,-9.145949745276155882e+05,1.649000000000000000e+03,3.420482147385009775e+00,4.409016264239504380e+03,9.835911244074607040e+00,1.535000000000000000e+02,1.070210885816715509e+08,0.000000000000000000e+00,-2.273000000000000000e+03,-4.161000000000000000e+03,-3.021266666666666879e+03,5.376090855713739529e+02,4.380177777777776669e+02,3.068725435746900075e+03,-4.941783990148321259e-01,-6.509782605380567411e-01,1.888000000000000000e+03,0.000000000000000000e+00,2.745950893995750874e+00,-9.909903754700438585e+05,1.888000000000000000e+03,3.421197280036666566e+00,4.766358002356686484e+03,9.838961131011370043e+00,1.841428571428571388e+02,1.185379683933703601e+08,0.000000000000000000e+00
