4.142000000000000000e+03,2.282000000000000000e+03,3.034133333333333212e+03,4.842210743956615602e+02,3.944755555555555588e+02,3.072529110249947280e+03,4.675686053809358089e-01,-4.364033003629086416e-01,1.860000000000000000e+03,0.000000000000000000e+00,6.127041385224329062e+00,-2.216584194410119671e+06,1.860000000000000000e+03,5.120370740086920058e+00,5.129292491482073274e+03,2.449429602833854247e+01,3.005517241379310462e+02,2.569034125368256271e+08,0.000000000000000000e+00,-2.206000000000000000e+03,-4.161000000000000000e+03,-3.099866666666666788e+03,4.746595083729903308e+02,3.930400000000000205e+02,3.135996651783927064e+03,-3.591123560791245617e-01,-5.973666086845317302e-01,1.955000000000000000e+03,0.000000000000000000e+00,6.052725639787800205e+00,-2.251774925388764590e+06,1.955000000000000000e+03,5.131855002662876863e+00,5.196889927369704310e+03,2.457531540042602813e+01,3.714482758620689538e+02,2.680265850828033090e+08,0.000000000000000000e+00
4.445000000000000000e+03,2.435000000000000000e+03,3.070233333333333121e+03,4.990843404564892580e+02,4.161155555555556589e+02,3.110533378698900833e+03,6.910466433808867270e-01,-4.870509154180568956e-02,2.010000000000000000e+03,0.000000000000000000e+00,6.241676054824460529e+00,-2.269250077897631098e+06,2.010000000000000000e+03,5.121386476874350002e+00,5.258254922777577121e+03,2.450018806434569640e+01,2.830344827586206975e+02,2.626132921670853794e+08,0.000000000000000000e+00,-2.234000000000000000e+03,-4.636000000000000000e+03,-3.153599999999999909e+03,5.198949637506919998e+02,4.084666666666668107e+02,3.196167037770919251e+03,-7.080415934928633304e-01,6.018712613259760147e-01,2.402000000000000000e+03,0.000000000000000000e+00,6.536931088469055240e+00,-2.403633210509793367e+06,2.402000000000000000e+03,5.140845240372878600e+00,5.589461753708308606e+03,2.463540841984660190e+01,3.286896551724137794e+02,2.752224293038319945e+08,0.000000000000000000e+00
3.993000000000000000e+03,2.130000000000000000e+03,3.001433333333333394e+03,4.521123520640515494e+02,3.578622222222222717e+02,3.035293665089645401e+03,1.742869767670049141e-01,-5.293871131852285750e-01,1.863000000000000000e+03,0.000000000000000000e+00,5.989947156989182453e+00,-2.158431574185860343e+06,1.863000000000000000e+03,5.134080218491307690e+00,4.996807542024971553e+03,2.458833620472762149e+01,3.023448275862069181e+02,2.514221433879624307e+08,0.000000000000000000e+00,-4.970000000000000000e+02,-3.974000000000000000e+03,-3.014709677419354648e+03,6.233831314817757629e+02,4.193132154006242445e+02,3.078486798370578526e+03,1.816283128394831303e+00,6.157097080484263074e+00,3.477000000000000000e+03,0.000000000000000000e+00,7.769445617220602784e+00,-2.651104369959936012e+06,3.477000000000000000e+03,5.211440607727997332e+00,6.044585897240619488e+03,2.545983334184367664e+01,4.236333333333333258e+02,2.572524913308798671e+08,0.000000000000000000e+00
4.684000000000000000e+03,2.263000000000000000e+03,3.072099999999999909e+03,5.227069510410843804e+02,4.172533333333333871e+02,3.116251107768221573e+03,1.023521210164767492e+00,1.004567587388086380e+00,2.421000000000000000e+03,0.000000000000000000e+00,6.535760168901547651e+00,-2.338762153961594217e+06,2.421000000000000000e+03,5.125366493694037295e+00,5.444257360323373177e+03,2.452903721891704691e+01,2.484137931034482847e+02,2.616906907945647240e+08,0.000000000000000000e+00,-2.467000000000000000e+03,-4.221000000000000000e+03,-3.135633333333333212e+03,4.767854502347523749e+02,4.002333333333333485e+02,3.171674757390276227e+03,-5.123014412481651236e-01,-6.075107783698974195e-01,1.754000000000000000e+03,0.000000000000000000e+00,5.858636380240119124e+00,-2.240983435515056830e+06,1.754000000000000000e+03,5.121081723890868354e+00,5.145238933317420560e+03,2.450027309256424957e+01,2.575862068965517437e+02,2.753121393190745711e+08,0.000000000000000000e+00
3.982000000000000000e+03,1.004000000000000000e+03,2.925806451612903402e+03,5.782330939388705247e+02,4.444058272632674402e+02,2.982397844558268389e+03,-1.036387983371450661e+00,2.039462220078181787e+00,2.978000000000000000e+03,0.000000000000000000e+00,7.401257874584218577e+00,-2.464957821331814863e+06,2.978000000000000000e+03,5.192870092217291678e+00,5.599635017107274507e+03,2.533227327105713655e+01,3.761999999999999886e+02,2.443796916751860082e+08,0.000000000000000000e+00,-2.271000000000000000e+03,-4.505000000000000000e+03,-3.159166666666666515e+03,4.951033618234568507e+02,3.856666666666665719e+02,3.197727531649103184e+03,-6.213607809900357770e-01,4.014083938394503726e-01,2.234000000000000000e+03,0.000000000000000000e+00,6.193290050394542057e+00,-2.328880795442974661e+06,2.234000000000000000e+03,5.133369817841615834e+00,5.380840321886948004e+03,2.458374102170374442e+01,3.829310344827586050e+02,2.778103984303556085e+08,0.000000000000000000e+00
4.550000000000000000e+03,2.188000000000000000e+03,3.043699999999999818e+03,5.114180383991163126e+02,3.951733333333334599e+02,3.086366488283593299e+03,7.880496914923373897e-01,8.631617898387773380e-01,2.362000000000000000e+03,0.000000000000000000e+00,6.581639834991316107e+00,-2.323047399495277088e+06,2.362000000000000000e+03,5.136209631859948388e+00,5.423324626780550716e+03,2.460221559236430622e+01,3.037586206896551744e+02,2.563572929925555885e+08,0.000000000000000000e+00,-2.438000000000000000e+03,-4.007000000000000000e+03,-3.110000000000000000e+03,4.571397306440704824e+02,3.957333333333333485e+02,3.143418001687547076e+03,-3.510555771996631824e-01,-1.053019377827871361e+00,1.569000000000000000e+03,0.000000000000000000e+00,5.752489654234054228e+00,-2.197443129489112645e+06,1.569000000000000000e+03,5.127255541447531151e+00,5.044601006730325935e+03,2.454172422535716791e+01,2.803793103448275588e+02,2.709843026828953624e+08,0.000000000000000000e+00
3.996000000000000000e+03,2.361000000000000000e+03,3.047466666666666697e+03,4.536740925182109549e+02,3.875688888888889778e+02,3.081050675770632097e+03,3.068873834937836387e-01,-8.221369908511704239e-01,1.635000000000000000e+03,0.000000000000000000e+00,5.833885921687460119e+00,-2.163917933985250071e+06,1.635000000000000000e+03,5.128003705877140384e+00,4.987064268396655280e+03,2.454524603402283134e+01,2.250344827586206975e+02,2.599153879828813374e+08,0.000000000000000000e+00,-2.287000000000000000e+03,-4.970000000000000000e+03,-3.160833333333333485e+03,5.474832163840478643e+02,4.053555555555556680e+02,3.207897322754163724e+03,-1.108955212419486580e+00,2.046171496004541623e+00,2.683000000000000000e+03,0.000000000000000000e+00,6.775351018046621654e+00,-2.472135905374757014e+06,2.683000000000000000e+03,5.140629569836171697e+00,5.764683709181153063e+03,2.463430729934521679e+01,3.746896551724137794e+02,2.754865787331014872e+08,0.000000000000000000e+00
4.437000000000000000e+03,2.210000000000000000e+03,3.034666666666666515e+03,4.952088672693798230e+02,3.801111111111110290e+02,3.074806270320131716e+03,6.674580332286691453e-01,4.739980836962853772e-01,2.227000000000000000e+03,0.000000000000000000e+00,6.316592833968756260e+00,-2.256059544620312285e+06,2.227000000000000000e+03,5.125785340408604895e+00,5.242181914268676337e+03,2.453099243582662936e+01,3.290344827586206975e+02,2.561525367777144015e+08,0.000000000000000000e+00,-8.680000000000000000e+02,-4.034000000000000000e+03,-3.015419354838709751e+03,6.192863621419961646e+02,4.530780437044746236e+02,3.078354996401644257e+03,1.051406275467460238e+00,2.621350656856065164e+00,3.166000000000000000e+03,0.000000000000000000e+00,7.771179439404766853e+00,-2.650926695251381490e+06,3.166000000000000000e+03,5.216984388588819854e+00,6.047365135929664575e+03,2.549774006387616154e+01,4.133999999999999773e+02,2.571937289127424061e+08,0.000000000000000000e+00
4.811000000000000000e+03,2.174000000000000000e+03,3.066833333333333485e+03,5.307075204123475487e+02,4.179333333333334508e+02,3.112413399062962981e+03,1.090146169891353045e+00,1.770740118187567269e+00,2.637000000000000000e+03,0.000000000000000000e+00,6.712621621772962399e+00,-2.376170879524080083e+06,2.637000000000000000e+03,5.134427397271382532e+00,5.550911024028994689e+03,2.459146059953285857e+01,2.510689655172413666e+02,2.598009018033133745e+08,0.000000000000000000e+00,-2.437000000000000000e+03,-4.768000000000000000e+03,-3.143466666666666697e+03,5.142012403286825020e+02,4.100666666666667766e+02,3.185244982728957893e+03,-9.006292291428051877e-01,1.146687808596758451e+00,2.331000000000000000e+03,0.000000000000000000e+00,6.558257753057625372e+00,-2.398616109038071707e+06,2.331000000000000000e+03,5.146737120202810267e+00,5.585576841922485073e+03,2.467470665702175836e+01,2.969310344827586050e+02,2.731748993429792523e+08,0.000000000000000000e+00
4.039000000000000000e+03,1.430000000000000000e+02,2.908709677419354648e+03,6.905999352385640577e+02,4.739313215400623562e+02,2.989568573902347453e+03,-1.820799273320147682e+00,5.945190211832381166e+00,3.896000000000000000e+03,0.000000000000000000e+00,8.568914871576243542e+00,-2.813922237026107963e+06,3.896000000000000000e+03,5.244078649735098629e+00,6.504753464231811449e+03,2.568346694080074144e+01,4.105000000000000000e+02,2.347513103695642650e+08,0.000000000000000000e+00,-2.250000000000000000e+03,-4.009000000000000000e+03,-3.120066666666666606e+03,4.324797439058723398e+02,3.480088888888887482e+02,3.149897575054359095e+03,-1.574522196231556148e-01,-3.516882881168363895e-01,1.759000000000000000e+03,0.000000000000000000e+00,5.522207555364285092e+00,-2.158689731067159679e+06,1.759000000000000000e+03,5.134026545900365335e+00,4.937964222511397566e+03,2.458745010930502772e+01,2.946206896551724412e+02,2.732721513371973634e+08,0.000000000000000000e+00
4.497000000000000000e+03,2.182000000000000000e+03,3.052400000000000091e+03,5.121837300552735996e+02,3.846799999999999500e+02,3.095073170917504285e+03,6.679286233088920222e-01,5.225652315371864809e-01,2.315000000000000000e+03,0.000000000000000000e+00,6.618885650415306188e+00,-2.338140550197451375e+06,2.315000000000000000e+03,5.140584134304954311e+00,5.462996695930870374e+03,2.463218100847389636e+01,3.132758620689655231e+02,2.575400051002483666e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-4.250000000000000000e+03,-3.127433333333333394e+03,4.841841029562572771e+02,4.051288888888890938e+02,3.164691691144652395e+03,-4.719544228347999359e-01,-6.402727556045948454e-01,1.915000000000000000e+03,0.000000000000000000e+00,6.118281315469792148e+00,-2.286098771986643784e+06,1.915000000000000000e+03,5.132616693601368851e+00,5.281804306829534653e+03,2.457834255426368486e+01,3.330689655172413950e+02,2.725607482643569708e+08,0.000000000000000000e+00
3.842000000000000000e+03,2.258000000000000000e+03,3.008233333333333121e+03,4.289270088125587677e+02,3.530488888888889392e+02,3.038658613050611621e+03,3.233517636687058827e-01,-8.778982116905305055e-01,1.584000000000000000e+03,0.000000000000000000e+00,5.406585561164146014e+00,-2.059370279829648323e+06,1.584000000000000000e+03,5.118150739299156093e+00,4.703591227887751302e+03,2.447845732073993474e+01,2.734827586206896513e+02,2.548796145609374046e+08,0.000000000000000000e+00,-2.325000000000000000e+03,-4.733000000000000000e+03,-3.161666666666666515e+03,5.206704225216648183e+02,4.026666666666665719e+02,3.204252455721927163e+03,-7.645691101912803767e-01,8.908714800324637473e-01,2.408000000000000000e+03,0.000000000000000000e+00,6.566438555307242630e+00,-2.416613204256901052e+06,2.408000000000000000e+03,5.144332803318996561e+00,5.623365681392477200e+03,2.465849249032300960e+01,3.233793103448275588e+02,2.763947724133373499e+08,0.000000000000000000e+00
4.130000000000000000e+03,2.252000000000000000e+03,3.032366666666666788e+03,4.775286716232043887e+02,3.857666666666666515e+02,3.069736345898998024e+03,2.942860292010825995e-01,-5.460285984281973981e-01,1.878000000000000000e+03,0.000000000000000000e+00,6.053552440796396539e+00,-2.201020052068258636e+06,1.878000000000000000e+03,5.120406057267183009e+00,5.084196794202081037e+03,2.449583552438529210e+01,3.147931034482758719e+02,2.568493799578252733e+08,0.000000000000000000e+00,-7.600000000000000000e+01,-4.179000000000000000e+03,-2.993451612903225850e+03,7.046879812260850713e+02,4.496628511966700330e+02,3.075278476768798100e+03,2.061222191075347876e+00,7.094141092249012459e+00,4.103000000000000000e+03,0.000000000000000000e+00,8.526445646028388836e+00,-2.888702088683143724e+06,4.103000000000000000e+03,5.242304921319997035e+00,6.653493705627303825e+03,2.567355897348442895e+01,4.286999999999999886e+02,2.489084905091778636e+08,0.000000000000000000e+00
4.659000000000000000e+03,2.233000000000000000e+03,3.072333333333333485e+03,5.198880862476290758e+02,4.119777777777778738e+02,3.116009584923212515e+03,9.071994263356807364e-01,9.780595304986769989e-01,2.426000000000000000e+03,0.000000000000000000e+00,6.598624753681733957e+00,-2.351358615443466697e+06,2.426000000000000000e+03,5.134477298240698317e+00,5.485411453344598158e+03,2.458971109043361736e+01,3.267931034482758719e+02,2.611957331875159144e+08,0.000000000000000000e+00,-2.481000000000000000e+03,-4.757000000000000000e+03,-3.158833333333333485e+03,5.258646266441160151e+02,4.267555555555556452e+02,3.202305674562210243e+03,-9.354439335590545301e-01,7.340089444572801547e-01,2.276000000000000000e+03,0.000000000000000000e+00,6.474125193537095591e+00,-2.395237116885089781e+06,2.276000000000000000e+03,5.130197096604653950e+00,5.557494225001102677e+03,2.456274759019795795e+01,3.396551724137930819e+02,2.767571069390792847e+08,0.000000000000000000e+00
3.830000000000000000e+03,2.285000000000000000e+03,3.009699999999999818e+03,4.480878745662878941e+02,3.891000000000001364e+02,3.042873121464865562e+03,2.279625923646014796e-01,-1.073413946935605434e+00,1.545000000000000000e+03,0.000000000000000000e+00,5.861286751124373140e+00,-2.139996219273983035e+06,1.545000000000000000e+03,5.129590342680729442e+00,4.940028072940622224e+03,2.455767925635802129e+01,2.444137931034482847e+02,2.533684276385585666e+08,0.000000000000000000e+00,-6.250000000000000000e+02,-4.063000000000000000e+03,-3.016096774193548299e+03,5.996887017627163914e+02,4.179521331945891802e+02,3.075136792131787843e+03,1.794011257669424708e+00,5.806240919680673684e+00,3.438000000000000000e+03,0.000000000000000000e+00,7.558010864392796790e+00,-2.587968789735766128e+06,3.438000000000000000e+03,5.209734240866388255e+00,5.886371688725031163e+03,2.544587507655114678e+01,3.649333333333333371e+02,2.585010833421764374e+08,0.000000000000000000e+00
4.885000000000000000e+03,2.214000000000000000e+03,3.073199999999999818e+03,5.479898660863477744e+02,4.102533333333335008e+02,3.121674411807441174e+03,1.029507218819720071e+00,1.951228150097000125e+00,2.671000000000000000e+03,0.000000000000000000e+00,6.784003608021833109e+00,-2.402037553566195536e+06,2.671000000000000000e+03,5.125888106186030413e+00,5.610761957613392042e+03,2.453344770772380556e+01,3.595172413793103487e+02,2.608648842549983859e+08,0.000000000000000000e+00,-2.251000000000000000e+03,-4.451000000000000000e+03,-3.138633333333333212e+03,4.977662425498762673e+02,3.976688888888888300e+02,3.177859410567643863e+03,-7.155757591452264199e-01,1.102782346601456354e-01,2.200000000000000000e+03,0.000000000000000000e+00,6.221305735069487142e+00,-2.318546176778493449e+06,2.200000000000000000e+03,5.130592638839947206e+00,5.362927398904312213e+03,2.456417512825061422e+01,3.397586206896551744e+02,2.742027227140814066e+08,0.000000000000000000e+00
3.949000000000000000e+03,1.295000000000000000e+03,2.925451612903225850e+03,5.733402884573579286e+02,4.230114464099895031e+02,2.981104866623522867e+03,-5.804595813108959224e-01,7.028637270464628273e-01,2.654000000000000000e+03,0.000000000000000000e+00,7.355348308594462203e+00,-2.451731927587079350e+06,2.654000000000000000e+03,5.192983294063575173e+00,5.567395846755334787e+03,2.533242974886125509e+01,4.206333333333333258e+02,2.445006764855314791e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.497000000000000000e+03,-3.153966666666666697e+03,4.850911586724934637e+02,4.067644444444445639e+02,3.191052987129274698e+03,-6.506668976449151431e-01,3.091119915382511962e-02,2.093000000000000000e+03,0.000000000000000000e+00,6.091464848799916787e+00,-2.301906033693088219e+06,2.093000000000000000e+03,5.133140252754851751e+00,5.310581279305709359e+03,2.458285491174085990e+01,3.242068965517241281e+02,2.772823014758877158e+08,0.000000000000000000e+00
4.437000000000000000e+03,2.261000000000000000e+03,3.038666666666666515e+03,5.009123232218943258e+02,4.051333333333332121e+02,3.079676649693384206e+03,6.215761072923376984e-01,1.452563772800199438e-01,2.176000000000000000e+03,0.000000000000000000e+00,6.567310554026042801e+00,-2.313775003721382935e+06,2.176000000000000000e+03,5.143940122096833711e+00,5.405155768159039326e+03,2.465585964155597054e+01,3.047586206896551744e+02,2.553165391219370663e+08,0.000000000000000000e+00,-2.330000000000000000e+03,-4.221000000000000000e+03,-3.108566666666666606e+03,4.746970741664859474e+02,3.755377777777775918e+02,3.144602364899787062e+03,-4.227214175765308113e-01,-1.869615845578862512e-01,1.891000000000000000e+03,0.000000000000000000e+00,6.080456685157108687e+00,-2.261409251450024545e+06,1.891000000000000000e+03,5.135414382396860766e+00,5.227677959969782933e+03,2.459694759909851314e+01,2.889310344827586050e+02,2.693271041468461752e+08,0.000000000000000000e+00
