4.115000000000000000e+03,7.400000000000000000e+02,2.999944444444444343e+03,6.315129515890322409e+02,4.695030864197531173e+02,3.065693278489839031e+03,-1.065896253832839147e+00,2.616385031373759773e+00,3.375000000000000000e+03,0.000000000000000000e+00,9.076519775528247180e+00,-3.118637668071273249e+06,3.375000000000000000e+03,5.605429967314307760e+00,6.051338563166542372e+03,2.996110959829824338e+01,3.002285714285714562e+02,3.017264115939334631e+08,0.000000000000000000e+00,-2.228000000000000000e+03,-4.303000000000000000e+03,-3.192657142857142844e+03,5.125398907322596642e+02,4.197616326530612127e+02,3.233536264127645609e+03,-2.810535635698388490e-01,-5.029074880116484181e-01,2.075000000000000000e+03,0.000000000000000000e+00,7.565278064167994643e+00,-2.857912567989033181e+06,2.075000000000000000e+03,5.578121657345693762e+00,5.623861479050135131e+03,2.941869907994598776e+01,1.990882352941176521e+02,3.343236690644559860e+08,0.000000000000000000e+00
4.680000000000000000e+03,2.264000000000000000e+03,3.115857142857142662e+03,5.387850428964965204e+02,4.360653061224490443e+02,3.162096623625353004e+03,7.082665132589636148e-01,3.446516511553032736e-01,2.416000000000000000e+03,0.000000000000000000e+00,8.009527353482198464e+00,-2.895474886859306134e+06,2.416000000000000000e+03,5.575649754161998928e+00,5.745498884084235215e+03,2.939938053232825155e+01,2.376470588235294201e+02,3.169491695729867816e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-5.035000000000000000e+03,-3.240457142857143026e+03,5.509618261527299410e+02,4.302987755102041092e+02,3.286962340607422902e+03,-9.831640366906808648e-01,1.357206185318217351e+00,2.618000000000000000e+03,0.000000000000000000e+00,7.918607115578076616e+00,-2.999078374205857515e+06,2.618000000000000000e+03,5.576669757682478412e+00,5.918554920360244068e+03,2.940928127930082070e+01,2.290000000000000000e+02,3.431149576546795368e+08,0.000000000000000000e+00
4.094000000000000000e+03,2.265000000000000000e+03,3.103028571428571468e+03,4.502781036340151672e+02,3.822563265306122275e+02,3.135528135053851656e+03,2.136282578936760657e-01,-7.898046183626301620e-01,1.829000000000000000e+03,0.000000000000000000e+00,6.462843359220916462e+00,-2.543539603697068058e+06,1.829000000000000000e+03,5.558719227173258837e+00,4.920017153635947579e+03,2.927134994152378766e+01,2.210000000000000000e+02,3.198972152079280019e+08,0.000000000000000000e+00,-5.760000000000000000e+02,-4.252000000000000000e+03,-3.104805555555555657e+03,6.616209816068933378e+02,4.820385802469135115e+02,3.174517264264145069e+03,1.378703379999818512e+00,3.926503587593728639e+00,3.676000000000000000e+03,0.000000000000000000e+00,9.634226748417130892e+00,-3.414284959253158420e+06,3.676000000000000000e+03,5.674014985501811381e+00,6.680374702891434936e+03,3.047367839918622678e+01,3.356857142857143117e+02,3.181647488289681673e+08,0.000000000000000000e+00
4.758000000000000000e+03,2.276000000000000000e+03,3.110514285714285506e+03,5.287042582134753275e+02,4.197306122448979409e+02,3.155127147087057438e+03,8.208223059347801165e-01,7.438371400166690073e-01,2.482000000000000000e+03,0.000000000000000000e+00,7.900963605271526191e+00,-2.861012018481624313e+06,2.482000000000000000e+03,5.575729575796229298e+00,5.670777540742907149e+03,2.939922684449483370e+01,2.032058823529411882e+02,3.162612380834057331e+08,0.000000000000000000e+00,-2.464000000000000000e+03,-5.316000000000000000e+03,-3.242171428571428351e+03,5.742569104361508607e+02,4.465959183673468260e+02,3.292635201693101408e+03,-1.253401203760905469e+00,2.605860707057515491e+00,2.852000000000000000e+03,0.000000000000000000e+00,8.239529343305283859e+00,-3.089092431386363227e+06,2.852000000000000000e+03,5.583394254900684750e+00,6.126902411702168138e+03,2.945781221365585623e+01,2.150588235294117680e+02,3.419116968374782205e+08,0.000000000000000000e+00
4.234000000000000000e+03,2.324000000000000000e+03,3.122199999999999818e+03,4.937833995936737779e+02,4.205600000000000591e+02,3.161005359962916373e+03,3.044224886013764952e-01,-8.521479859239922128e-01,1.910000000000000000e+03,0.000000000000000000e+00,7.173591615816842015e+00,-2.704575717213136144e+06,1.910000000000000000e+03,5.559236204635632284e+00,5.291142667153195362e+03,2.927701143190572708e+01,2.205882352941176521e+02,3.217222302758309841e+08,0.000000000000000000e+00,-1.400000000000000000e+03,-4.227000000000000000e+03,-3.115277777777777828e+03,6.025176627706588306e+02,4.630154320987654160e+02,3.173008535548977306e+03,7.085858942862974796e-01,8.731178387761366899e-01,2.827000000000000000e+03,0.000000000000000000e+00,8.826914250335242684e+00,-3.159257424060806632e+06,2.827000000000000000e+03,5.642178005886519188e+00,6.112992021474273315e+03,3.023364829051187996e+01,3.029142857142857110e+02,3.250787225453918576e+08,0.000000000000000000e+00
4.565000000000000000e+03,2.251000000000000000e+03,3.101371428571428623e+03,5.213022203079124210e+02,4.287461224489795768e+02,3.144878494132506603e+03,5.989618281687375534e-01,5.076941260527600974e-02,2.314000000000000000e+03,0.000000000000000000e+00,7.672125448429462757e+00,-2.799029759588085581e+06,2.314000000000000000e+03,5.563123148056190459e+00,5.522455513163501564e+03,2.930683339527849540e+01,2.036470588235294201e+02,3.156616111051300168e+08,0.000000000000000000e+00,-2.203000000000000000e+03,-4.950000000000000000e+03,-3.231885714285714130e+03,5.532542051446189362e+02,4.384473469387755244e+02,3.278898517141737557e+03,-8.096490535117624177e-01,8.885791881736380127e-01,2.747000000000000000e+03,0.000000000000000000e+00,7.802148288096853790e+00,-2.963453809464402962e+06,2.747000000000000000e+03,5.563312388112233720e+00,5.832013282960459946e+03,2.931012776109041340e+01,2.168823529411764639e+02,3.422787630673727989e+08,0.000000000000000000e+00
4.568000000000000000e+03,2.327000000000000000e+03,3.133085714285714403e+03,5.234226028979736611e+02,4.308359183673470056e+02,3.176507093378781519e+03,5.800568143036346491e-01,-1.511287564723478027e-01,2.241000000000000000e+03,0.000000000000000000e+00,7.698557821486779140e+00,-2.834181676227184944e+06,2.241000000000000000e+03,5.568538984317420670e+00,5.593972703343233661e+03,2.934541796302806205e+01,2.142058823529411882e+02,3.218643753942508698e+08,0.000000000000000000e+00,-3.730000000000000000e+02,-4.162000000000000000e+03,-3.107027777777777828e+03,6.554873711009537374e+02,4.619737654320987303e+02,3.175418918120183207e+03,1.724795794050796305e+00,6.054986213474457202e+00,3.789000000000000000e+03,0.000000000000000000e+00,9.381518625760863372e+00,-3.332716291823752224e+06,3.789000000000000000e+03,5.643861964887487481e+00,6.489136260961907283e+03,3.024929871848166130e+01,2.899714285714285893e+02,3.208893815866692066e+08,0.000000000000000000e+00
4.093000000000000000e+03,2.148000000000000000e+03,3.082514285714285506e+03,5.102264691251506861e+02,4.240146938775509966e+02,3.124456012080914661e+03,1.731523308408538797e-01,-7.309365084664110057e-01,1.945000000000000000e+03,0.000000000000000000e+00,7.406618536499833816e+00,-2.723305331569728907e+06,1.945000000000000000e+03,5.551977749608648871e+00,5.344492348285168191e+03,2.922467804154605631e+01,1.872647058823529278e+02,3.131142895391213298e+08,0.000000000000000000e+00,-2.273000000000000000e+03,-4.686000000000000000e+03,-3.215285714285714221e+03,5.435458488443439364e+02,4.441387755102040273e+02,3.260905443935121639e+03,-5.658476870668120995e-01,-2.041327114439095425e-02,2.413000000000000000e+03,0.000000000000000000e+00,7.826963494908698138e+00,-2.950628185269434005e+06,2.413000000000000000e+03,5.572099814222118752e+00,5.816942794579984366e+03,2.937523276499655367e+01,2.172647058823529278e+02,3.383358275245840549e+08,0.000000000000000000e+00
4.662000000000000000e+03,2.358000000000000000e+03,3.131314285714285688e+03,5.321762206223783096e+02,4.266628571428570353e+02,3.176214836202722381e+03,7.414490407898398638e-01,3.438510993944214889e-01,2.304000000000000000e+03,0.000000000000000000e+00,7.852701248319497118e+00,-2.870951587324513588e+06,2.304000000000000000e+03,5.571731827334976295e+00,5.680139219328572835e+03,2.936970319702303556e+01,2.279411764705882320e+02,3.208279424490453601e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-4.277000000000000000e+03,-3.219085714285714403e+03,4.833456244273461948e+02,4.024783673469388532e+02,3.255170629716886197e+03,-3.662573152878876304e-01,-6.474866716035041492e-01,1.861000000000000000e+03,0.000000000000000000e+00,6.996200658651764215e+00,-2.753517374548721593e+06,1.861000000000000000e+03,5.571477038312111496e+00,5.363202225145434568e+03,2.936863384871957550e+01,2.279411764705882320e+02,3.421008158921949863e+08,0.000000000000000000e+00
4.024000000000000000e+03,1.031000000000000000e+03,2.995277777777777828e+03,6.377722778508499459e+02,4.794290123456789274e+02,3.062424275707800007e+03,-9.844881514753203167e-01,1.559064031460253297e+00,2.993000000000000000e+03,0.000000000000000000e+00,9.358093099142756444e+00,-3.195429998815495055e+06,2.993000000000000000e+03,5.632957547102548368e+00,6.238785098998444482e+03,3.016486737400919793e+01,3.143428571428571558e+02,2.987014884885149598e+08,0.000000000000000000e+00,-2.323000000000000000e+03,-4.498000000000000000e+03,-3.205857142857142662e+03,5.105843790826990016e+02,4.129959183673469738e+02,3.246261916200143787e+03,-4.558306569169808253e-01,-3.278674067411646575e-01,2.175000000000000000e+03,0.000000000000000000e+00,7.468028383418290339e+00,-2.848250033104902599e+06,2.175000000000000000e+03,5.574918042785911076e+00,5.592370288136475210e+03,2.939520596437861144e+01,2.174411764705882320e+02,3.375629695603683591e+08,0.000000000000000000e+00
4.977000000000000000e+03,2.345000000000000000e+03,3.133400000000000091e+03,5.544818533678859467e+02,4.284914285714285143e+02,3.182081973443532206e+03,1.012667610343410907e+00,1.510762730057410685e+00,2.632000000000000000e+03,0.000000000000000000e+00,8.163062083360625110e+00,-2.956025438530602027e+06,2.632000000000000000e+03,5.576427045430235374e+00,5.872856871231770128e+03,2.940652735597713985e+01,2.479117647058823479e+02,3.199071511700258255e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.784000000000000000e+03,-3.239685714285714312e+03,5.157842722594438101e+02,4.114122448979592264e+02,3.280487302651412847e+03,-7.736491680914058255e-01,4.327925186591716766e-01,2.299000000000000000e+03,0.000000000000000000e+00,7.514238265373019310e+00,-2.890722388981340453e+06,2.299000000000000000e+03,5.578466396721895038e+00,5.677533823324080913e+03,2.942063793521382564e+01,2.008823529411764639e+02,3.444215026850111485e+08,0.000000000000000000e+00
3.928000000000000000e+03,5.160000000000000000e+02,3.017055555555555657e+03,6.278337954358287334e+02,4.515555555555554292e+02,3.081687768090725967e+03,-1.478873697371157592e+00,4.650252933552265766e+00,3.412000000000000000e+03,0.000000000000000000e+00,9.190996564448143502e+00,-3.165700507400295697e+06,3.412000000000000000e+03,5.629960997249542132e+00,6.164942538315384809e+03,3.014059740083020245e+01,2.895428571428571445e+02,3.038782654992694259e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.537000000000000000e+03,-3.201428571428571558e+03,5.042600964759745352e+02,4.194367346938776677e+02,3.240898508570909144e+03,-4.266106752829487703e-01,-2.756891381275230479e-01,2.162000000000000000e+03,0.000000000000000000e+00,7.469304992792691777e+00,-2.842534241108125076e+06,2.162000000000000000e+03,5.580133996987219014e+00,5.585355746510548670e+03,2.943421354137183954e+01,2.170588235294117680e+02,3.364236111849215031e+08,0.000000000000000000e+00
4.908000000000000000e+03,2.215000000000000000e+03,3.122542857142856974e+03,5.433919576068794868e+02,4.290155102040816359e+02,3.169471361960179365e+03,9.446306795666659095e-01,1.346800454131354741e+00,2.693000000000000000e+03,0.000000000000000000e+00,7.987216521578522688e+00,-2.898505213227787986e+06,2.693000000000000000e+03,5.570001709644187393e+00,5.744322902329691715e+03,2.935821032992721058e+01,2.046470588235294201e+02,3.185969593937706351e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-5.164000000000000000e+03,-3.246000000000000000e+03,5.618826008543574062e+02,4.436571428571428442e+02,3.294272007157705502e+03,-1.047420689633288937e+00,1.747143102994362707e+00,2.789000000000000000e+03,0.000000000000000000e+00,7.977244103765282368e+00,-3.021582678514307365e+06,2.789000000000000000e+03,5.572011620568907198e+00,5.965184933750177152e+03,2.937387764337186269e+01,2.081470588235294201e+02,3.442445507061598897e+08,0.000000000000000000e+00
4.071000000000000000e+03,2.281000000000000000e+03,3.097171428571428351e+03,4.626027907836444797e+02,3.941763265306122435e+02,3.131528732105135987e+03,2.227901723577036253e-01,-8.547061015090622327e-01,1.790000000000000000e+03,0.000000000000000000e+00,6.458643190495205744e+00,-2.544928918203098699e+06,1.790000000000000000e+03,5.547009801232615445e+00,4.908862283423562076e+03,2.918521754508714139e+01,2.223823529411764639e+02,3.191295980823816657e+08,0.000000000000000000e+00,-3.910000000000000000e+02,-4.313000000000000000e+03,-3.100944444444444343e+03,6.874941593466830909e+02,4.930555555555556566e+02,3.176240649992796989e+03,1.457731567025286612e+00,4.595531233367005974e+00,3.922000000000000000e+03,0.000000000000000000e+00,9.806831156213611678e+00,-3.478099292299044784e+06,3.922000000000000000e+03,5.666946370116716203e+00,6.812626599576428816e+03,3.042102104886874514e+01,3.102285714285714562e+02,3.167742868147437572e+08,0.000000000000000000e+00
4.578000000000000000e+03,2.282000000000000000e+03,3.113028571428571468e+03,5.293946130501619791e+02,4.284293877551020273e+02,3.157721574625784342e+03,6.052680204653014817e-01,4.144463025403721801e-02,2.296000000000000000e+03,0.000000000000000000e+00,7.598447679306318925e+00,-2.799237649005420506e+06,2.296000000000000000e+03,5.551189033172817311e+00,5.501965574240725800e+03,2.922048608143912674e+01,2.018823529411764639e+02,3.187205688198699951e+08,0.000000000000000000e+00,-2.407000000000000000e+03,-4.911000000000000000e+03,-3.232742857142857247e+03,5.441360829192398114e+02,4.340489795918367690e+02,3.278217573185595938e+03,-8.062922100610644405e-01,7.271094320863742411e-01,2.504000000000000000e+03,0.000000000000000000e+00,7.745707628352763052e+00,-2.948288433523680083e+06,2.504000000000000000e+03,5.567720122661437898e+00,5.799805649094599175e+03,2.934380193656785707e+01,2.102352941176470722e+02,3.424971204327304363e+08,0.000000000000000000e+00
4.182000000000000000e+03,2.270000000000000000e+03,3.107000000000000000e+03,4.970811948622823024e+02,4.217714285714285438e+02,3.146512150665513218e+03,2.114356545052330227e-01,-8.336454437428448827e-01,1.912000000000000000e+03,0.000000000000000000e+00,7.276952572769241456e+00,-2.711655411473364569e+06,1.912000000000000000e+03,5.560512358140920597e+00,5.318619559092522650e+03,2.928476357756775172e+01,2.076764705882353041e+02,3.182311409856384397e+08,0.000000000000000000e+00,-1.243000000000000000e+03,-4.290000000000000000e+03,-3.103388888888888687e+03,6.290730075002678632e+02,4.815555555555555429e+02,3.166505241499600743e+03,7.898032396435903379e-01,1.163507496485885362e+00,3.047000000000000000e+03,0.000000000000000000e+00,8.920493981277120454e+00,-3.185832175897012465e+06,3.047000000000000000e+03,5.617364790862349189e+00,6.152427222891736164e+03,3.005113810619536707e+01,2.966857142857143117e+02,3.231108352670207024e+08,0.000000000000000000e+00
4.183000000000000000e+03,2.219000000000000000e+03,3.102514285714285506e+03,5.172607174297294250e+02,4.327004081632653083e+02,3.145338382886194722e+03,2.618567145381516248e-01,-6.647705944637531950e-01,1.964000000000000000e+03,0.000000000000000000e+00,7.543452155805578485e+00,-2.771376615754280239e+06,1.964000000000000000e+03,5.557819511366509424e+00,5.453094872803566432e+03,2.926774868424018194e+01,2.040588235294117680e+02,3.165241303082035184e+08,0.000000000000000000e+00,-2.341000000000000000e+03,-4.720000000000000000e+03,-3.219428571428571558e+03,5.420329081055759843e+02,4.370693877551020705e+02,3.264738886955586167e+03,-5.993567527876955126e-01,6.988163751448306371e-02,2.379000000000000000e+03,0.000000000000000000e+00,7.872813948589612920e+00,-2.963545484642410651e+06,2.379000000000000000e+03,5.578301235749627551e+00,5.852177333972492306e+03,2.941937970397255953e+01,2.119705882352941160e+02,3.388002204517386556e+08,0.000000000000000000e+00
4.570000000000000000e+03,2.242000000000000000e+03,3.117485714285714494e+03,5.264404658474048802e+02,4.149273469387755426e+02,3.161622485822294038e+03,5.398066631002449434e-01,7.369921793562728141e-02,2.328000000000000000e+03,0.000000000000000000e+00,7.731717705311904609e+00,-2.830092051107776351e+06,2.328000000000000000e+03,5.565241901068834984e+00,5.585014678544562230e+03,2.932291252525737235e+01,2.449411764705882320e+02,3.186625970404417515e+08,0.000000000000000000e+00,-8.300000000000000000e+01,-4.155000000000000000e+03,-3.103722222222222172e+03,6.827563259445378208e+02,4.668086419753087171e+02,3.177931376435516086e+03,2.156967701009654181e+00,8.160231696897904285e+00,4.072000000000000000e+03,0.000000000000000000e+00,9.697186215959108679e+00,-3.441437399334979244e+06,4.072000000000000000e+03,5.655566777989704974e+00,6.728682763834085563e+03,3.033502537813270550e+01,2.813428571428571558e+02,3.182977502636821270e+08,0.000000000000000000e+00
