4.003000000000000000e+03,2.365000000000000000e+03,3.028666666666666515e+03,4.355157351411720583e+02,3.631111111111110858e+02,3.059819558950058763e+03,5.504445918907796553e-01,-4.110134210126843435e-01,1.638000000000000000e+03,0.000000000000000000e+00,2.447257491721279266e+00,-9.396053027434544638e+05,1.638000000000000000e+03,3.447963748229947001e+00,4.495578383973132077e+03,9.955815942770609439e+00,1.200000000000000000e+02,1.202272109935535491e+08,0.000000000000000000e+00,-2.603000000000000000e+03,-4.087000000000000000e+03,-3.163866666666666788e+03,4.238526263796048283e+02,3.594577777777777783e+02,3.192131471812107975e+03,-5.314982509347576656e-01,-6.113743114797549616e-01,1.484000000000000000e+03,0.000000000000000000e+00,2.289717686218382564e+00,-9.608980498074608622e+05,1.484000000000000000e+03,3.446563103252634708e+00,4.554263775157611235e+03,9.949902090153480927e+00,1.201428571428571388e+02,1.321042314662871659e+08,0.000000000000000000e+00
3.987000000000000000e+03,2.372000000000000000e+03,3.026533333333333303e+03,4.481829785056793298e+02,3.683022222222222126e+02,3.059537873601175306e+03,3.604569078583023112e-01,-6.565504302499416411e-01,1.615000000000000000e+03,0.000000000000000000e+00,2.463556778875585440e+00,-9.422791028295176802e+05,1.615000000000000000e+03,3.441758357758004649e+00,4.506950441691332344e+03,9.928945282018169394e+00,1.269285714285714306e+02,1.200989777161383033e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-4.121000000000000000e+03,-3.141133333333333212e+03,4.518182328719764200e+02,3.869422222222221990e+02,3.173461569537802461e+03,-4.373631971578015865e-01,-6.537342218459945009e-01,1.652000000000000000e+03,0.000000000000000000e+00,2.423132452117620073e+00,-9.745184302954522427e+05,1.652000000000000000e+03,3.444748653613255218e+00,4.640361360190797313e+03,9.941363320593882946e+00,1.262857142857142918e+02,1.295299214468481988e+08,0.000000000000000000e+00
3.948000000000000000e+03,2.302000000000000000e+03,3.042000000000000000e+03,4.389567936217261490e+02,3.634666666666666401e+02,3.073507290810722225e+03,3.156871749778448755e-01,-6.612314152151261837e-01,1.646000000000000000e+03,0.000000000000000000e+00,2.446447243736123767e+00,-9.441954908014592947e+05,1.646000000000000000e+03,3.446874310125652485e+00,4.514645656309972765e+03,9.951127571530548721e+00,1.212857142857142918e+02,1.213146805979615152e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-4.021000000000000000e+03,-3.142733333333333121e+03,4.175772130862613380e+02,3.377155555555555679e+02,3.170353849861767685e+03,-4.363579511165178726e-01,-6.284687521512006825e-01,1.524000000000000000e+03,0.000000000000000000e+00,2.301450154952164429e+00,-9.551972522255834192e+05,1.524000000000000000e+03,3.449823814495248442e+00,4.534052899858867931e+03,9.964339683698405281e+00,1.207142857142857082e+02,1.302095173012813777e+08,0.000000000000000000e+00
3.937000000000000000e+03,2.390000000000000000e+03,3.017733333333333121e+03,4.156175271675737690e+02,3.398133333333332757e+02,3.046219361766319253e+03,4.690621635948270529e-01,-4.593953564676915846e-01,1.547000000000000000e+03,0.000000000000000000e+00,2.379580579996380951e+00,-9.250743299658914329e+05,1.547000000000000000e+03,3.450505911765359812e+00,4.420145723137656205e+03,9.967302773872519950e+00,1.193571428571428612e+02,1.196540977862278968e+08,0.000000000000000000e+00,-2.476000000000000000e+03,-4.051000000000000000e+03,-3.136400000000000091e+03,4.527500855880647919e+02,3.862133333333332530e+02,3.168909528528701685e+03,-2.869400299840915158e-01,-9.003613200192139843e-01,1.575000000000000000e+03,0.000000000000000000e+00,2.400244483238074711e+00,-9.697773458297152538e+05,1.575000000000000000e+03,3.440775699736650761e+00,4.612574058243455511e+03,9.924116956619750241e+00,1.376428571428571388e+02,1.293539745572195202e+08,0.000000000000000000e+00
3.886000000000000000e+03,2.387000000000000000e+03,3.045400000000000091e+03,4.344197355860650873e+02,3.618399999999999181e+02,3.076228480894529639e+03,2.605897211898633437e-01,-8.178525825960991646e-01,1.499000000000000000e+03,0.000000000000000000e+00,2.389281507450925712e+00,-9.372126627880460583e+05,1.499000000000000000e+03,3.442414660886170541e+00,4.469136782489429606e+03,9.932487926517367782e+00,1.345714285714285836e+02,1.219745414194000214e+08,0.000000000000000000e+00,-2.472000000000000000e+03,-3.990000000000000000e+03,-3.139266666666666879e+03,4.271534410750102211e+02,3.563822222222221399e+02,3.168194322743898283e+03,-3.001075562515921336e-01,-8.387093470477795520e-01,1.518000000000000000e+03,0.000000000000000000e+00,2.325311203443448882e+00,-9.581467150902980939e+05,1.518000000000000000e+03,3.446911674074202292e+00,4.549935450353549641e+03,9.951522508069007955e+00,1.240000000000000000e+02,1.298599163976160139e+08,0.000000000000000000e+00
3.852000000000000000e+03,2.343000000000000000e+03,3.026933333333333394e+03,4.517536890336984357e+02,3.868622222222222149e+02,3.060458593086990277e+03,2.038062385821430289e-01,-1.065244635073006929e+00,1.509000000000000000e+03,0.000000000000000000e+00,2.430404840357180074e+00,-9.379622342743796762e+05,1.509000000000000000e+03,3.435091093238931581e+00,4.478069606173342436e+03,9.899440451701844168e+00,1.246428571428571388e+02,1.204429946022665501e+08,0.000000000000000000e+00,-2.453000000000000000e+03,-4.060000000000000000e+03,-3.148733333333333121e+03,4.591428923064752894e+02,3.850488888888888823e+02,3.182032966516846045e+03,-2.208814822767409813e-01,-8.483777941485453056e-01,1.607000000000000000e+03,0.000000000000000000e+00,2.425871914993360079e+00,-9.782285470981076360e+05,1.607000000000000000e+03,3.441155919098839444e+00,4.654100094512906253e+03,9.926327448123542396e+00,1.177857142857142918e+02,1.302193593102549762e+08,0.000000000000000000e+00
3.947000000000000000e+03,2.462000000000000000e+03,3.033000000000000000e+03,4.197380135274859754e+02,3.471999999999999886e+02,3.061906105679924167e+03,5.233333628105091284e-01,-5.564715186112989542e-01,1.485000000000000000e+03,0.000000000000000000e+00,2.354531669130624838e+00,-9.270176208235684317e+05,1.485000000000000000e+03,3.446139880970283009e+00,4.420880381972265241e+03,9.948380822595447981e+00,1.245714285714285694e+02,1.210848516482927501e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-4.092000000000000000e+03,-3.143933333333333394e+03,4.549444605907651180e+02,3.759288888888888778e+02,3.176679282941019210e+03,-4.530085436752831485e-01,-7.434007603380421436e-01,1.568000000000000000e+03,0.000000000000000000e+00,2.401723195089907836e+00,-9.727598775105936220e+05,1.568000000000000000e+03,3.440168575530971662e+00,4.624994071975623228e+03,9.922073536691630835e+00,1.187857142857142918e+02,1.299787988341903239e+08,0.000000000000000000e+00
3.900000000000000000e+03,2.401000000000000000e+03,3.011400000000000091e+03,4.356193751430254792e+02,3.692266666666666310e+02,3.042744517701083623e+03,3.330142287998973938e-01,-8.266081871446817608e-01,1.499000000000000000e+03,0.000000000000000000e+00,2.377135659513787136e+00,-9.243082416503329296e+05,1.499000000000000000e+03,3.437151678346426653e+00,4.408764023186373379e+03,9.908954385439752599e+00,1.166428571428571388e+02,1.194372127878575176e+08,0.000000000000000000e+00,-2.526000000000000000e+03,-4.078000000000000000e+03,-3.123266666666666879e+03,4.462602329981415323e+02,3.713511111111110949e+02,3.154986983597027120e+03,-5.123069335570212823e-01,-6.167142046748059769e-01,1.552000000000000000e+03,0.000000000000000000e+00,2.398718609766733678e+00,-9.648644599952409044e+05,1.552000000000000000e+03,3.443259106941527925e+00,4.591885490741154172e+03,9.935685580949177975e+00,1.207142857142857082e+02,1.282237306399208754e+08,0.000000000000000000e+00
3.831000000000000000e+03,2.426000000000000000e+03,3.026733333333333121e+03,4.370802316381843866e+02,3.749155555555555566e+02,3.058129133964097491e+03,4.435545597875364954e-01,-9.622808031980727428e-01,1.405000000000000000e+03,0.000000000000000000e+00,2.345963333371143822e+00,-9.252603858095650794e+05,1.405000000000000000e+03,3.433822860255765885e+00,4.404411817048227931e+03,9.894427655498263974e+00,1.199285714285714306e+02,1.208834635458459407e+08,0.000000000000000000e+00,-2.555000000000000000e+03,-4.078000000000000000e+03,-3.149866666666666788e+03,4.486715007169003684e+02,3.730577777777778010e+02,3.181660907974533529e+03,-4.787182836140408404e-01,-7.627395426814942425e-01,1.523000000000000000e+03,0.000000000000000000e+00,2.360663363299380979e+00,-9.683320078003704548e+05,1.523000000000000000e+03,3.439341516714371050e+00,4.596702195240178298e+03,9.918539186053093815e+00,1.360714285714285836e+02,1.307148209282741398e+08,0.000000000000000000e+00
3.985000000000000000e+03,2.320000000000000000e+03,3.027199999999999818e+03,4.542958213910109748e+02,3.858133333333333326e+02,3.061098582753148094e+03,4.435183484943313603e-01,-6.533292060385744726e-01,1.665000000000000000e+03,0.000000000000000000e+00,2.499511059672570923e+00,-9.481431268397171516e+05,1.665000000000000000e+03,3.442850525201982315e+00,4.540356007369422514e+03,9.933485854845031326e+00,1.473571428571428612e+02,1.199400353263443857e+08,0.000000000000000000e+00,-2.523000000000000000e+03,-4.074000000000000000e+03,-3.163666666666666515e+03,4.449125257346162243e+02,3.807111111111110517e+02,3.194797948749393527e+03,-3.993014863480261467e-01,-7.337707528171604210e-01,1.551000000000000000e+03,0.000000000000000000e+00,2.368211180516594183e+00,-9.737837167661495041e+05,1.551000000000000000e+03,3.443594548887429774e+00,4.623631414822822990e+03,9.937574182857359162e+00,1.366428571428571388e+02,1.317230415398634821e+08,0.000000000000000000e+00
3.995000000000000000e+03,2.419000000000000000e+03,3.019666666666666515e+03,4.371119866680492692e+02,3.539111111111110972e+02,3.051139732406017629e+03,5.601047019077400879e-01,-3.485456017792341044e-01,1.576000000000000000e+03,0.000000000000000000e+00,2.445627592785202253e+00,-9.367611914919550763e+05,1.576000000000000000e+03,3.445737285221502688e+00,4.480773907295024401e+03,9.946919230359204889e+00,1.180000000000000000e+02,1.195644701917040944e+08,0.000000000000000000e+00,-2.571000000000000000e+03,-4.020000000000000000e+03,-3.163466666666666697e+03,4.157110962622426200e+02,3.514311111111111359e+02,3.190664047916462550e+03,-3.534096694873139488e-01,-7.822688924291996138e-01,1.449000000000000000e+03,0.000000000000000000e+00,2.261984304152155012e+00,-9.563229771501370706e+05,1.449000000000000000e+03,3.447926840135169702e+00,4.529577874080733636e+03,9.955985210893587123e+00,1.269285714285714306e+02,1.321879802826382816e+08,0.000000000000000000e+00
3.907000000000000000e+03,2.432000000000000000e+03,3.035266666666666879e+03,4.124661548404776568e+02,3.364533333333334326e+02,3.063163734877171919e+03,5.280109129772720955e-01,-4.895386850868437278e-01,1.475000000000000000e+03,0.000000000000000000e+00,2.341436311144753812e+00,-9.256518628156139748e+05,1.475000000000000000e+03,3.448995869414395621e+00,4.412953173221700126e+03,9.961521181141707260e+00,1.247857142857142918e+02,1.212704252909525186e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-4.136000000000000000e+03,-3.180400000000000091e+03,4.469751372652995087e+02,3.748266666666666538e+02,3.211655481731085729e+03,-5.825857142093050500e-01,-5.315247836732925890e-01,1.623000000000000000e+03,0.000000000000000000e+00,2.389054457583851931e+00,-9.822861593941189349e+05,1.623000000000000000e+03,3.446507265056734770e+00,4.667042487939272178e+03,9.949625135357898387e+00,1.399285714285714164e+02,1.329396784157695770e+08,0.000000000000000000e+00
4.005000000000000000e+03,2.324000000000000000e+03,3.020000000000000000e+03,4.631798786648660098e+02,3.845333333333333599e+02,3.055312684489101684e+03,5.392401871806674629e-01,-6.166337771276011459e-01,1.681000000000000000e+03,0.000000000000000000e+00,2.522894656496008192e+00,-9.498556263015688164e+05,1.681000000000000000e+03,3.439547164538129476e+00,4.550837974438752099e+03,9.918839259795708685e+00,1.415000000000000000e+02,1.193139077304062098e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-4.008000000000000000e+03,-3.136533333333333303e+03,4.319689597901939919e+02,3.704355555555555384e+02,3.166139373643133240e+03,-4.365203022650119835e-01,-9.072588473277267695e-01,1.495000000000000000e+03,0.000000000000000000e+00,2.316122242436992718e+00,-9.562487877173713641e+05,1.495000000000000000e+03,3.442898638760982788e+00,4.537915649280062098e+03,9.933554175820203724e+00,1.376428571428571388e+02,1.297738995600191057e+08,0.000000000000000000e+00
4.021000000000000000e+03,2.353000000000000000e+03,3.002466666666666697e+03,4.489626364062926314e+02,3.677600000000001046e+02,3.035848074810946855e+03,5.581555402923796816e-01,-3.912220806451949251e-01,1.668000000000000000e+03,0.000000000000000000e+00,2.509555133099989899e+00,-9.409433534504066920e+05,1.668000000000000000e+03,3.445347280350534280e+00,4.512323169695321667e+03,9.944517748743622931e+00,1.207142857142857082e+02,1.178845426122307628e+08,0.000000000000000000e+00,-2.502000000000000000e+03,-4.097000000000000000e+03,-3.149133333333333212e+03,4.377257690482579733e+02,3.648088888888888732e+02,3.179409473471449473e+03,-4.879869851221700916e-01,-5.003436436307948654e-01,1.595000000000000000e+03,0.000000000000000000e+00,2.369417799837921557e+00,-9.685866517978337361e+05,1.595000000000000000e+03,3.446836550893792150e+00,4.603473656314067739e+03,9.951499423157184054e+00,1.317857142857142776e+02,1.304376992956223786e+08,0.000000000000000000e+00
3.895000000000000000e+03,2.385000000000000000e+03,3.014733333333333121e+03,4.412421053747653445e+02,3.658488888888888937e+02,3.046852747781990729e+03,3.485552637940688148e-01,-8.769419424388091855e-01,1.510000000000000000e+03,0.000000000000000000e+00,2.417652379625247150e+00,-9.313681505905848462e+05,1.510000000000000000e+03,3.439029565106716646e+00,4.448829889037141584e+03,9.917001704885093361e+00,1.154285714285714306e+02,1.194575876184097677e+08,0.000000000000000000e+00,-2.565000000000000000e+03,-4.049000000000000000e+03,-3.146400000000000091e+03,4.388976797994417893e+02,3.662933333333332939e+02,3.176863883349951266e+03,-5.143013359513201044e-01,-8.579905076980587353e-01,1.484000000000000000e+03,0.000000000000000000e+00,2.314648362798815473e+00,-9.598494862082565669e+05,1.484000000000000000e+03,3.439466516569217980e+00,4.550896766711296550e+03,9.918569751757404518e+00,1.367142857142857224e+02,1.306763006187366843e+08,0.000000000000000000e+00
3.931000000000000000e+03,2.314000000000000000e+03,3.034333333333333485e+03,4.403688857714127494e+02,3.700888888888889028e+02,3.066121904512821857e+03,2.269686301604539602e-01,-7.401598452575570697e-01,1.617000000000000000e+03,0.000000000000000000e+00,2.445490118726753259e+00,-9.416403920392941218e+05,1.617000000000000000e+03,3.445133762991651416e+00,4.502414780969291314e+03,9.943543842145581735e+00,1.155000000000000000e+02,1.207448141401092559e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-4.103000000000000000e+03,-3.144733333333333121e+03,4.513717561193015513e+02,3.779822222222222194e+02,3.176961472854211024e+03,-3.134463897770584095e-01,-5.324420822664612807e-01,1.733000000000000000e+03,0.000000000000000000e+00,2.461002202077015699e+00,-9.814528895425115479e+05,1.733000000000000000e+03,3.450305843208055556e+00,4.680593432630922507e+03,9.966262132848170197e+00,1.312142857142857224e+02,1.294883081184123158e+08,0.000000000000000000e+00
3.906000000000000000e+03,2.482000000000000000e+03,3.013666666666666515e+03,4.184424558871731961e+02,3.483555555555554974e+02,3.042577996809065553e+03,5.762259941262947160e-01,-6.578776751243076149e-01,1.424000000000000000e+03,0.000000000000000000e+00,2.337946691087003259e+00,-9.183949475526004098e+05,1.424000000000000000e+03,3.443272539238794394e+00,4.378587094591538516e+03,9.935921438415515894e+00,1.203571428571428612e+02,1.196871880550764352e+08,0.000000000000000000e+00,-2.575000000000000000e+03,-4.031000000000000000e+03,-3.160333333333333485e+03,4.438421140701074137e+02,3.868444444444445480e+02,3.191348085057472872e+03,-2.767615988478649980e-01,-1.035253746502863725e+00,1.456000000000000000e+03,0.000000000000000000e+00,2.314107040247717961e+00,-9.646022556403350318e+05,1.456000000000000000e+03,3.437682280343743457e+00,4.570572548248703242e+03,9.910553903892520111e+00,1.145714285714285694e+02,1.318804055811953545e+08,0.000000000000000000e+00
