3.636000000000000000e+03,6.900000000000000000e+01,2.521658730158730123e+03,4.954654563695942784e+02,3.694574200050388413e+02,2.569873298402329510e+03,-9.372236385790366775e-01,4.000996624377366473e+00,3.567000000000000000e+03,0.000000000000000000e+00,3.808864093620687896e+01,-1.187581735019252822e+07,3.567000000000000000e+03,1.075985482337331511e+01,6.377191207961764121e+03,1.160644784487730874e+02,3.226159999999999854e+02,7.914667772970952988e+08,0.000000000000000000e+00,-2.740000000000000000e+02,-4.526000000000000000e+03,-2.643079999999999927e+03,4.841846854248903469e+02,3.619404800000000932e+02,2.687062838118974923e+03,3.190995026372250853e-01,4.585912322751649839e+00,4.252000000000000000e+03,0.000000000000000000e+00,3.841340703113523602e+01,-1.257793347827024758e+07,4.252000000000000000e+03,1.082745279043952991e+01,6.858275897032599460e+03,1.167555184182308210e+02,3.404032258064515872e+02,8.555023887201813459e+08,0.000000000000000000e+00
3.592000000000000000e+03,7.420000000000000000e+02,2.546023999999999887e+03,4.419623416355742052e+02,3.529213439999998627e+02,2.584099247320040377e+03,-2.225365845566595613e-01,1.048290085248976489e+00,2.850000000000000000e+03,0.000000000000000000e+00,3.444328959022274006e+01,-1.061876815029025637e+07,2.850000000000000000e+03,1.074972809448563105e+01,5.671602182718725999e+03,1.155859841094430180e+02,3.244516129032257936e+02,8.025290436809802055e+08,0.000000000000000000e+00,-1.694000000000000000e+03,-4.001000000000000000e+03,-2.660346774193548299e+03,4.309149314363049825e+02,3.473207596253901670e+02,2.695019969702780145e+03,-4.714347913020632830e-01,1.894881572473581244e-01,2.307000000000000000e+03,0.000000000000000000e+00,3.302468959048300690e+01,-1.065108445892075822e+07,2.307000000000000000e+03,1.074279970144866958e+01,5.692484314018756777e+03,1.151752003236707367e+02,3.121544715447154204e+02,8.682240693346506357e+08,0.000000000000000000e+00
3.492000000000000000e+03,3.770000000000000000e+02,2.516095238095238074e+03,4.965648893572758311e+02,3.768873771730914655e+02,2.564627056027432900e+03,-9.120416964593321962e-01,3.416851410606951411e+00,3.115000000000000000e+03,0.000000000000000000e+00,3.767216048876586854e+01,-1.169465994889722951e+07,3.115000000000000000e+03,1.073879354059873137e+01,6.258488803582769833e+03,1.157445489541913162e+02,3.363360000000000127e+02,7.895726218954292536e+08,0.000000000000000000e+00,-1.749000000000000000e+03,-4.158000000000000000e+03,-2.664379032258064399e+03,4.355930809149738252e+02,3.440225026014567220e+02,2.699751277373050925e+03,-5.819080228168425073e-01,6.519519860016189661e-01,2.409000000000000000e+03,0.000000000000000000e+00,3.372112175153632307e+01,-1.088380108162560128e+07,2.409000000000000000e+03,1.075053770271546938e+01,5.841515301582880966e+03,1.152930845102950883e+02,3.320731707317073074e+02,8.696701619813734293e+08,0.000000000000000000e+00
3.768000000000000000e+03,1.160000000000000000e+02,2.525476190476190368e+03,4.991482700208953247e+02,3.712305366591082247e+02,2.574330783743026132e+03,-8.872048849198642673e-01,4.106507658226211888e+00,3.652000000000000000e+03,0.000000000000000000e+00,3.842671371186331442e+01,-1.203497361516596936e+07,3.652000000000000000e+03,1.076612550475802088e+01,6.474713969242753592e+03,1.161588611583340196e+02,3.572320000000000277e+02,7.931026310164927244e+08,0.000000000000000000e+00,-2.100000000000000000e+01,-4.400000000000000000e+03,-2.637215999999999894e+03,4.929158724812988339e+02,3.594406400000000872e+02,2.682885440714902870e+03,6.509817968599744820e-01,5.887480177559895722e+00,4.379000000000000000e+03,0.000000000000000000e+00,3.892303033567489479e+01,-1.279253097280491330e+07,4.379000000000000000e+03,1.082880844811807641e+01,6.990974766761579303e+03,1.167751656709165360e+02,3.440645161290322562e+02,8.508605578105026484e+08,0.000000000000000000e+00
3.666000000000000000e+03,9.530000000000000000e+02,2.538416000000000167e+03,4.443510177145991520e+02,3.588486399999998753e+02,2.577014477258519491e+03,-5.200274983499787035e-02,2.870649945479537557e-01,2.713000000000000000e+03,0.000000000000000000e+00,3.474396609270637981e+01,-1.067639362846010923e+07,2.713000000000000000e+03,1.074948119260101009e+01,5.715910296474679853e+03,1.155780442165620059e+02,3.317822580645161565e+02,7.974538214826546907e+08,0.000000000000000000e+00,-1.832000000000000000e+03,-4.195000000000000000e+03,-2.663991935483870748e+03,4.340679019270495473e+02,3.451041883454735171e+02,2.699123556972976075e+03,-5.123047789682040332e-01,3.648321322962710944e-01,2.363000000000000000e+03,0.000000000000000000e+00,3.373424565069446857e+01,-1.087434239882009849e+07,2.363000000000000000e+03,1.075382580863735704e+01,5.843378455741023572e+03,1.153406660706779832e+02,3.318455284552845796e+02,8.692281572229814529e+08,0.000000000000000000e+00
3.624000000000000000e+03,1.150000000000000000e+02,2.525563492063492049e+03,4.968911684366559030e+02,3.658085159989921635e+02,2.573979756275150976e+03,-1.155313384775945362e+00,5.043654449472967372e+00,3.509000000000000000e+03,0.000000000000000000e+00,3.770816753719680747e+01,-1.176671783845970966e+07,3.509000000000000000e+03,1.074341299112954395e+01,6.290983471996522894e+03,1.158218239432230092e+02,3.361840000000000259e+02,7.952203719550670385e+08,0.000000000000000000e+00,-1.810000000000000000e+03,-4.228000000000000000e+03,-2.660959677419354648e+03,4.292373844914457663e+02,3.421338449531737638e+02,2.695357330132087100e+03,-6.142051316726504506e-01,6.214303719996308040e-01,2.418000000000000000e+03,0.000000000000000000e+00,3.351799232316143673e+01,-1.078170339215495996e+07,2.418000000000000000e+03,1.075751876263660201e+01,5.792411190667595292e+03,1.153914475753428093e+02,3.278943089430894133e+02,8.673019135982288122e+08,0.000000000000000000e+00
3.581000000000000000e+03,3.520000000000000000e+02,2.518904761904761926e+03,4.972981991383169884e+02,3.781746031746031917e+02,2.567525403654791262e+03,-7.120396145073272232e-01,2.524305583714745893e+00,3.229000000000000000e+03,0.000000000000000000e+00,3.794442030957460332e+01,-1.180604298865902983e+07,3.229000000000000000e+03,1.074842032216370846e+01,6.333559309371771633e+03,1.158910511167538147e+02,3.549440000000000168e+02,7.905015504746704102e+08,0.000000000000000000e+00,-2.560000000000000000e+02,-4.409000000000000000e+03,-2.641159999999999854e+03,4.893123566802702271e+02,3.636729600000001028e+02,2.686103633145973618e+03,4.349768649566477796e-01,4.265156953810965490e+00,4.153000000000000000e+03,0.000000000000000000e+00,3.855988497304223017e+01,-1.264646298502668552e+07,4.153000000000000000e+03,1.082156966003854848e+01,6.895225850590945811e+03,1.166683436401719689e+02,3.482419354838709751e+02,8.543499514693424702e+08,0.000000000000000000e+00
3.491000000000000000e+03,9.440000000000000000e+02,2.547184000000000196e+03,4.363735717753768881e+02,3.520284160000000497e+02,2.584292596437176144e+03,-1.288152288960424940e-01,3.404483816152930054e-01,2.547000000000000000e+03,0.000000000000000000e+00,3.473889557770303327e+01,-1.069740772843864188e+07,2.547000000000000000e+03,1.076985584306502908e+01,5.734606144564467286e+03,1.158860579272904232e+02,3.154677419354838435e+02,8.019353203667232990e+08,0.000000000000000000e+00,-1.797000000000000000e+03,-4.235000000000000000e+03,-2.667903225806451701e+03,4.383592836960310137e+02,3.465166493236213228e+02,2.703676475444310199e+03,-4.957436602602087183e-01,3.994511734157231153e-01,2.438000000000000000e+03,0.000000000000000000e+00,3.375895024840634306e+01,-1.091884113535625301e+07,2.438000000000000000e+03,1.074700574340911352e+01,5.857076895332685126e+03,1.152422166060307944e+02,3.356829268292682968e+02,8.721180942421598434e+08,0.000000000000000000e+00
3.568000000000000000e+03,4.400000000000000000e+01,2.517587301587301681e+03,4.891586438839339621e+02,3.698029730410682419e+02,2.564668009704179894e+03,-9.941555280708042064e-01,4.477402163690530124e+00,3.524000000000000000e+03,0.000000000000000000e+00,3.750059470133836470e+01,-1.161336663946011849e+07,3.524000000000000000e+03,1.075173239553528504e+01,6.220066630664703553e+03,1.159380341260428651e+02,3.305199999999999818e+02,7.900785431100913286e+08,0.000000000000000000e+00,-1.753000000000000000e+03,-3.954000000000000000e+03,-2.661169354838709751e+03,4.398012329959354361e+02,3.545296566077004741e+02,2.697266664547170876e+03,-5.213518244723610584e-01,9.737395238099910699e-02,2.201000000000000000e+03,0.000000000000000000e+00,3.348811081121276345e+01,-1.081699882924807258e+07,2.201000000000000000e+03,1.073546920594384702e+01,5.786796480146462272e+03,1.150721970851478773e+02,3.319024390243902189e+02,8.686436714973642826e+08,0.000000000000000000e+00
3.706000000000000000e+03,2.390000000000000000e+02,2.523023809523809632e+03,5.064478140164054025e+02,3.822766439909295855e+02,2.573351614479846376e+03,-9.856680301369513675e-01,3.944820234224343913e+00,3.467000000000000000e+03,0.000000000000000000e+00,3.839964485226790458e+01,-1.203282442490364425e+07,3.467000000000000000e+03,1.074499753012547920e+01,6.461309157752285500e+03,1.158461340578607377e+02,3.493999999999999773e+02,7.926409389679467678e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-4.352000000000000000e+03,-2.666306451612903402e+03,4.443088176507952767e+02,3.533311654526534653e+02,2.703072403646420753e+03,-5.558622994472274259e-01,9.383917746625565215e-01,2.740000000000000000e+03,0.000000000000000000e+00,3.439207880746086232e+01,-1.111695306058361381e+07,2.740000000000000000e+03,1.075054086094188754e+01,5.987810485516536573e+03,1.152937746638080938e+02,3.350081300813008056e+02,8.701645775895384550e+08,0.000000000000000000e+00
3.581000000000000000e+03,4.000000000000000000e+01,2.522182539682539755e+03,4.948207852712001795e+02,3.726746031746030781e+02,2.570263094123999053e+03,-9.281227487148087096e-01,4.074797838851953458e+00,3.541000000000000000e+03,0.000000000000000000e+00,3.772745002005964210e+01,-1.174402705768868513e+07,3.541000000000000000e+03,1.074778357731511136e+01,6.287355258021927511e+03,1.158851563994544733e+02,3.288159999999999741e+02,7.928569628594239950e+08,0.000000000000000000e+00,-1.180000000000000000e+02,-4.361000000000000000e+03,-2.640728000000000065e+03,4.864647058276684106e+02,3.601651200000001154e+02,2.685161499798475688e+03,6.197564619939376351e-01,5.231083585697062333e+00,4.243000000000000000e+03,0.000000000000000000e+00,3.858771485798988010e+01,-1.264054147792893276e+07,4.243000000000000000e+03,1.082950928175797323e+01,6.902121609031879416e+03,1.167820505839182346e+02,3.359274193548387188e+02,8.536222522941352129e+08,0.000000000000000000e+00
3.483000000000000000e+03,6.250000000000000000e+02,2.535887999999999920e+03,4.468101022313618387e+02,3.549377279999999359e+02,2.574949944367851003e+03,-3.182254695240879783e-01,1.455333038472702789e+00,2.858000000000000000e+03,0.000000000000000000e+00,3.511901377316570461e+01,-1.078441069305776991e+07,2.858000000000000000e+03,1.075275987250256371e+01,5.788432844857557029e+03,1.156303699918275356e+02,3.319435483870967687e+02,7.952899472005743980e+08,0.000000000000000000e+00,-1.763000000000000000e+03,-4.030000000000000000e+03,-2.662177419354838548e+03,4.310812184605927087e+02,3.461917273673258251e+02,2.696853653617907639e+03,-4.719786201470532183e-01,1.711346769227706233e-01,2.267000000000000000e+03,0.000000000000000000e+00,3.323380513402793213e+01,-1.072225632323152013e+07,2.267000000000000000e+03,1.074744391098323781e+01,5.737811370917394925e+03,1.152472232668202565e+02,3.268373983739837172e+02,8.689319546717709303e+08,0.000000000000000000e+00
3.535000000000000000e+03,3.410000000000000000e+02,2.523031746031746025e+03,4.989816603893251568e+02,3.805406903502140494e+02,2.571900443036022352e+03,-9.410874213214509565e-01,3.559721821080955806e+00,3.194000000000000000e+03,0.000000000000000000e+00,3.824774727961692378e+01,-1.194638976667248271e+07,3.194000000000000000e+03,1.075810947999645428e+01,6.421678131506247155e+03,1.160372300610329148e+02,3.537440000000000282e+02,7.922107079753345251e+08,0.000000000000000000e+00,-1.791000000000000000e+03,-4.155000000000000000e+03,-2.660064516129032199e+03,4.336830777961037597e+02,3.415686784599375301e+02,2.695185381738236629e+03,-6.640506234163977561e-01,9.469948603007631860e-01,2.364000000000000000e+03,0.000000000000000000e+00,3.379088061816937483e+01,-1.087642618361539207e+07,2.364000000000000000e+03,1.075478837034667201e+01,5.846478146575072060e+03,1.153535001238090274e+02,3.328292682926829116e+02,8.665576992816201448e+08,0.000000000000000000e+00
3.753000000000000000e+03,2.610000000000000000e+02,2.511158730158730123e+03,4.998334867606175180e+02,3.726056941295034903e+02,2.560420216007458748e+03,-8.224427453152102219e-01,3.500104574384007350e+00,3.492000000000000000e+03,0.000000000000000000e+00,3.823447662158100968e+01,-1.189212798669432849e+07,3.492000000000000000e+03,1.074942345277839273e+01,6.388033783201217375e+03,1.159076886098717694e+02,3.447919999999999732e+02,7.852177363846799135e+08,0.000000000000000000e+00,-1.810000000000000000e+02,-4.546000000000000000e+03,-2.644376000000000204e+03,4.927763738492340053e+02,3.633470720000001393e+02,2.689898322241939240e+03,3.438599564414353549e-01,5.050561577833910576e+00,4.365000000000000000e+03,0.000000000000000000e+00,3.871733086301127713e+01,-1.273702918210502155e+07,4.365000000000000000e+03,1.082228860105295354e+01,6.949325117715799024e+03,1.166791251403579253e+02,3.478467741935484128e+02,8.561510034082844257e+08,0.000000000000000000e+00
3.625000000000000000e+03,9.410000000000000000e+02,2.538807999999999993e+03,4.382084380018257548e+02,3.556083199999998783e+02,2.576348713974876773e+03,-3.125680614219298464e-02,3.116912714948671947e-01,2.684000000000000000e+03,0.000000000000000000e+00,3.441040931322218910e+01,-1.056579468302915804e+07,2.684000000000000000e+03,1.075454466808048615e+01,5.648907517712275876e+03,1.156555507707543455e+02,3.197177419354838435e+02,7.977864308563337326e+08,0.000000000000000000e+00,-1.811000000000000000e+03,-3.969000000000000000e+03,-2.664298387096774150e+03,4.307003857154797402e+02,3.478354578563995574e+02,2.698886570002884582e+03,-3.849819739192731904e-01,-1.301427783742732380e-01,2.158000000000000000e+03,0.000000000000000000e+00,3.297557854405410183e+01,-1.065098031119972840e+07,2.158000000000000000e+03,1.074331656715333594e+01,5.691293459569034894e+03,1.151840815553237576e+02,3.267398373983739930e+02,8.708237797570668459e+08,0.000000000000000000e+00
3.624000000000000000e+03,2.730000000000000000e+02,2.519595238095238074e+03,5.019255332514029533e+02,3.721190476190475920e+02,2.569102840440978525e+03,-1.021782405500498703e+00,4.219493178158352009e+00,3.351000000000000000e+03,0.000000000000000000e+00,3.779894659022674119e+01,-1.177201697837027349e+07,3.351000000000000000e+03,1.073119432085046832e+01,6.298724796100827007e+03,1.156386416894355165e+02,3.411279999999999859e+02,7.919625309429844618e+08,0.000000000000000000e+00,-1.728000000000000000e+03,-4.170000000000000000e+03,-2.661137096774193651e+03,4.326841643083141662e+02,3.393116545265349373e+02,2.696083499053945616e+03,-5.331597644660626134e-01,6.517505751538061887e-01,2.442000000000000000e+03,0.000000000000000000e+00,3.384899643997790264e+01,-1.089169622930820659e+07,2.442000000000000000e+03,1.075851775739176475e+01,5.860910061277771092e+03,1.154087919857277171e+02,3.304634146341463179e+02,8.669891462536128759e+08,0.000000000000000000e+00
3.558000000000000000e+03,2.650000000000000000e+02,2.518468253968253975e+03,4.926024135964808579e+02,3.744851347946586770e+02,2.566191630437404456e+03,-8.738720838500898536e-01,3.174506627980315798e+00,3.293000000000000000e+03,0.000000000000000000e+00,3.776489247239965863e+01,-1.174176630622959509e+07,3.293000000000000000e+03,1.075278023001956207e+01,6.287411291054152571e+03,1.159616750379784804e+02,3.417200000000000273e+02,7.902212342571247816e+08,0.000000000000000000e+00,-1.000000000000000000e+01,-4.353000000000000000e+03,-2.641583999999999833e+03,4.922037006606106502e+02,3.615006720000000655e+02,2.687048662008189240e+03,7.444495688236795194e-01,5.944980471831502911e+00,4.343000000000000000e+03,0.000000000000000000e+00,3.895943194225472439e+01,-1.283071201160142571e+07,4.343000000000000000e+03,1.083397185589163314e+01,7.013382157771648963e+03,1.168544265250195480e+02,3.561693548387096939e+02,8.533412847090499401e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.020000000000000000e+03,2.546896000000000186e+03,4.368769130819342763e+02,3.526681600000001140e+02,2.584093781579917959e+03,-6.287429183611302486e-02,1.075108046198951506e-01,2.542000000000000000e+03,0.000000000000000000e+00,3.459892910852786230e+01,-1.066089021443544514e+07,2.542000000000000000e+03,1.076505590499015952e+01,5.705193202768899937e+03,1.158145484140660670e+02,3.179193548387096939e+02,8.021433545190793276e+08,0.000000000000000000e+00,-6.400000000000000000e+01,-4.441000000000000000e+03,-2.638007999999999811e+03,4.963821349887604697e+02,3.592083200000000716e+02,2.684302783219508456e+03,5.114291240855836085e-01,5.480261952035560213e+00,4.377000000000000000e+03,0.000000000000000000e+00,3.879676966251595616e+01,-1.274446259343832731e+07,4.377000000000000000e+03,1.081494967150342035e+01,6.955824065012250685e+03,1.165692234175182165e+02,3.379758064516129252e+02,8.523016905765961409e+08,0.000000000000000000e+00
