4.684000000000000000e+03,5.770000000000000000e+02,3.068746666666666442e+03,5.834657623393358108e+02,4.433699555555555207e+02,3.123721882626556635e+03,-5.713690453203050801e-01,3.214061736364373978e+00,4.107000000000000000e+03,0.000000000000000000e+00,2.171226286218045587e+01,-7.979485917724439874e+06,4.107000000000000000e+03,8.346954071987447321e+00,7.289074995068828684e+03,6.841409076337207296e+01,3.186621621621621898e+02,6.786922657162622213e+08,0.000000000000000000e+00,-4.440000000000000000e+02,-5.092000000000000000e+03,-3.185039999999999964e+03,6.092804814423867583e+02,4.527082666666667023e+02,3.242792393395955060e+03,6.872118494743300054e-01,4.569129727986908307e+00,4.648000000000000000e+03,0.000000000000000000e+00,2.195868888149180975e+01,-8.428532562139527872e+06,4.648000000000000000e+03,8.359115123354904142e+00,7.685258926305117711e+03,6.855754135805869964e+01,3.384594594594594810e+02,7.296144832356479168e+08,0.000000000000000000e+00
5.026000000000000000e+03,2.660000000000000000e+02,3.066693333333333157e+03,6.183731769373212046e+02,4.520462222222222408e+02,3.128417073643900494e+03,-6.545721989313944000e-01,4.857233189280175445e+00,4.760000000000000000e+03,0.000000000000000000e+00,2.255309839984250431e+01,-8.382544160156650469e+06,4.760000000000000000e+03,8.355422231245839271e+00,7.693969163400946854e+03,6.851242352854387718e+01,3.423648648648648418e+02,6.748273425126354694e+08,0.000000000000000000e+00,-4.370000000000000000e+02,-5.003000000000000000e+03,-3.183266666666666879e+03,6.047859198831342837e+02,4.527840000000000487e+02,3.240208740189434138e+03,6.982279537547364523e-01,4.635825522643943764e+00,4.566000000000000000e+03,0.000000000000000000e+00,2.185014458244998892e+01,-8.370002287552742288e+06,4.566000000000000000e+03,8.357437664964059820e+00,7.627706251275241812e+03,6.853770731191208654e+01,3.140000000000000000e+02,7.292395483442565203e+08,0.000000000000000000e+00
5.109000000000000000e+03,1.470000000000000000e+02,3.062053333333333285e+03,6.290409397028322473e+02,4.537102222222221712e+02,3.125997939858566042e+03,-6.502607918585799895e-01,5.497828562111163109e+00,4.962000000000000000e+03,0.000000000000000000e+00,2.251302837739682161e+01,-8.362735683216051199e+06,4.962000000000000000e+03,8.331131769618236760e+00,7.661788044411805458e+03,6.824223471816046072e+01,3.616756756756756772e+02,6.741867379625082016e+08,0.000000000000000000e+00,-4.300000000000000000e+02,-4.885000000000000000e+03,-3.186946666666666715e+03,6.071094331520654350e+02,4.489550222222221691e+02,3.244258146325596954e+03,7.082980910495190185e-01,4.511567837965257510e+00,4.455000000000000000e+03,0.000000000000000000e+00,2.169143942656189594e+01,-8.314197551514300518e+06,4.455000000000000000e+03,8.342877573673238345e+00,7.559859700370455357e+03,6.837603439863777055e+01,3.215945945945945823e+02,7.322393403107144833e+08,0.000000000000000000e+00
4.594000000000000000e+03,3.980000000000000000e+02,3.063773333333333539e+03,5.950691964992157637e+02,4.471690666666666516e+02,3.121027777298155797e+03,-7.209858323736489938e-01,4.100878710084488787e+00,4.196000000000000000e+03,0.000000000000000000e+00,2.188482332965162058e+01,-8.050071473256652243e+06,4.196000000000000000e+03,8.338975800549707884e+00,7.357681723714803411e+03,6.832537045636865969e+01,3.094459459459459367e+02,6.764255986525133848e+08,0.000000000000000000e+00,-7.440000000000000000e+02,-4.815000000000000000e+03,-3.187960000000000036e+03,5.767530826965729602e+02,4.345439999999999259e+02,3.239711882251259794e+03,5.252845773341914271e-01,3.168779333384675212e+00,4.071000000000000000e+03,0.000000000000000000e+00,2.115903688554393014e+01,-8.061379122940436937e+06,4.071000000000000000e+03,8.353674238739863256e+00,7.315878456040400124e+03,6.849424265592899985e+01,2.924054054054054177e+02,7.336579034164440632e+08,0.000000000000000000e+00
5.019000000000000000e+03,4.270000000000000000e+02,3.064400000000000091e+03,5.958821807482862596e+02,4.408426666666667302e+02,3.121798028914320184e+03,-5.368350688105879565e-01,4.441853265641612758e+00,4.592000000000000000e+03,0.000000000000000000e+00,2.196953642421784281e+01,-8.090928434873497114e+06,4.592000000000000000e+03,8.344189636475153549e+00,7.399328387028691395e+03,6.838578823775989690e+01,2.893648648648648418e+02,6.761716594209113121e+08,0.000000000000000000e+00,-4.190000000000000000e+02,-5.237000000000000000e+03,-3.184093333333333248e+03,6.166306765713890172e+02,4.578328888888888173e+02,3.243252032554156358e+03,5.548308038299932798e-01,4.831826342389017093e+00,4.818000000000000000e+03,0.000000000000000000e+00,2.219404183838178568e+01,-8.541697688118714839e+06,4.818000000000000000e+03,8.365901211556625583e+00,7.801112399445894880e+03,6.863449304728065670e+01,3.269594594594594810e+02,7.280439263312114477e+08,0.000000000000000000e+00
5.034000000000000000e+03,9.300000000000000000e+01,3.062280000000000200e+03,6.282861887176362643e+02,4.538570666666666398e+02,3.126068190768290606e+03,-8.810997084616454256e-01,5.702250575493264861e+00,4.941000000000000000e+03,0.000000000000000000e+00,2.267142116485853620e+01,-8.436239627653744072e+06,4.941000000000000000e+03,8.347097952090425821e+00,7.744201334240973665e+03,6.841998348772585814e+01,3.353648648648648418e+02,6.729500206947406530e+08,0.000000000000000000e+00,-4.740000000000000000e+02,-4.839000000000000000e+03,-3.187093333333333248e+03,6.067876327751653207e+02,4.577454222222221460e+02,3.244342020605513426e+03,7.288786668923432632e-01,4.036559836703324855e+00,4.365000000000000000e+03,0.000000000000000000e+00,2.159347468065143261e+01,-8.275539043115651235e+06,4.365000000000000000e+03,8.336337937161196976e+00,7.513645978648881282e+03,6.830305869286937082e+01,3.305945945945945823e+02,7.329767601075333357e+08,0.000000000000000000e+00
4.858000000000000000e+03,3.570000000000000000e+02,3.063039999999999964e+03,6.096303457013930256e+02,4.446026666666667211e+02,3.123117545018118562e+03,-5.803838828790544024e-01,4.354355361953251347e+00,4.501000000000000000e+03,0.000000000000000000e+00,2.211743946076074607e+01,-8.167135849475516006e+06,4.501000000000000000e+03,8.331975233015574744e+00,7.467157350494047023e+03,6.825036062564532813e+01,3.220540540540540633e+02,6.757813011029624939e+08,0.000000000000000000e+00,-5.400000000000000000e+02,-4.777000000000000000e+03,-3.183960000000000036e+03,5.953117825140033119e+02,4.451839999999999691e+02,3.239135285844047758e+03,6.383326097719709269e-01,3.972834550188100167e+00,4.237000000000000000e+03,0.000000000000000000e+00,2.164520872829995568e+01,-8.273220836141023785e+06,4.237000000000000000e+03,8.357288223676809125e+00,7.530751931948791025e+03,6.853620355421782051e+01,3.142027027027027088e+02,7.301875803394494057e+08,0.000000000000000000e+00
4.627000000000000000e+03,4.950000000000000000e+02,3.066239999999999782e+03,5.900827702393397658e+02,4.452831999999999653e+02,3.122503068586696372e+03,-5.555162176764563142e-01,3.611905240986511778e+00,4.132000000000000000e+03,0.000000000000000000e+00,2.181684175567693273e+01,-8.024037034137668088e+06,4.132000000000000000e+03,8.342870039256034431e+00,7.331686526954576038e+03,6.836984582194834559e+01,3.228378378378378102e+02,6.774982786704728603e+08,0.000000000000000000e+00,-5.980000000000000000e+02,-4.990000000000000000e+03,-3.183746666666666442e+03,5.993718955336123599e+02,4.567096888888888202e+02,3.239674290212932192e+03,5.444074299171967057e-01,3.606614296078944903e+00,4.392000000000000000e+03,0.000000000000000000e+00,2.176835502595062266e+01,-8.329892786843032576e+06,4.392000000000000000e+03,8.359959717702492910e+00,7.589193641030185972e+03,6.856593248768770366e+01,3.290405405405405190e+02,7.295658528789470196e+08,0.000000000000000000e+00
5.082000000000000000e+03,3.270000000000000000e+02,3.064453333333333376e+03,6.107855115796014616e+02,4.432206222222222323e+02,3.124729296008429174e+03,-6.351002058226848934e-01,4.728660625689518504e+00,4.755000000000000000e+03,0.000000000000000000e+00,2.245061671676923254e+01,-8.321861405426663347e+06,4.755000000000000000e+03,8.358591068268543367e+00,7.635993969802721040e+03,6.854909381261960277e+01,3.323513513513513544e+02,6.739865840931365490e+08,0.000000000000000000e+00,-2.130000000000000000e+02,-5.124000000000000000e+03,-3.181079999999999927e+03,6.281161200500005179e+02,4.472362666666666655e+02,3.242499009508972449e+03,8.483739723676214650e-01,5.737026575267988093e+00,4.911000000000000000e+03,0.000000000000000000e+00,2.232924488178718292e+01,-8.609137864867178723e+06,4.911000000000000000e+03,8.357393333685863013e+00,7.863188026599228579e+03,6.854071017425354739e+01,3.272702702702702595e+02,7.267052610583463907e+08,0.000000000000000000e+00
4.805000000000000000e+03,1.690000000000000000e+02,3.062239999999999782e+03,6.137699642917260690e+02,4.475829333333332443e+02,3.123143830608296867e+03,-8.485937179282405651e-01,5.413033708176600456e+00,4.636000000000000000e+03,0.000000000000000000e+00,2.210855540813799536e+01,-8.169208309588974342e+06,4.636000000000000000e+03,8.323726792717698331e+00,7.460898118732585317e+03,6.815927859172077774e+01,3.156081081081081265e+02,6.758870532618925571e+08,0.000000000000000000e+00,-6.150000000000000000e+02,-4.721000000000000000e+03,-3.187800000000000182e+03,5.919662602998023431e+02,4.475626666666667006e+02,3.242297471444181610e+03,5.902790790585413783e-01,3.449947532783119719e+00,4.106000000000000000e+03,0.000000000000000000e+00,2.137086670771143915e+01,-8.162154916880756617e+06,4.106000000000000000e+03,8.344520088326589757e+00,7.411588572905776346e+03,6.839116902961539779e+01,3.228918918918918735e+02,7.335053218259724379e+08,0.000000000000000000e+00
4.731000000000000000e+03,4.960000000000000000e+02,3.066373333333333449e+03,5.893086972226205944e+02,4.437482666666667228e+02,3.122487815828910698e+03,-6.064667656346169888e-01,3.688708002485175719e+00,4.235000000000000000e+03,0.000000000000000000e+00,2.186054031908411943e+01,-8.041871612633423880e+06,4.235000000000000000e+03,8.347497654602092254e+00,7.352491860081061532e+03,6.842184860185793127e+01,3.173918918918918735e+02,6.771856254474418163e+08,0.000000000000000000e+00,-5.720000000000000000e+02,-4.983000000000000000e+03,-3.186666666666666515e+03,5.965136787106300744e+02,4.437333333333333485e+02,3.242016812623483929e+03,5.977131333309118055e-01,3.976194361008641209e+00,4.411000000000000000e+03,0.000000000000000000e+00,2.163006637064857074e+01,-8.275674052418624982e+06,4.411000000000000000e+03,8.355073819758809250e+00,7.529962178227695404e+03,6.851175767331375255e+01,2.994324324324324493e+02,7.316001455944603682e+08,0.000000000000000000e+00
4.826000000000000000e+03,3.420000000000000000e+02,3.067013333333333321e+03,5.919532299843365308e+02,4.375875555555555252e+02,3.123616399837427707e+03,-7.380537944060169275e-01,4.894285423429063364e+00,4.484000000000000000e+03,0.000000000000000000e+00,2.195368364294245822e+01,-8.086606842324284837e+06,4.484000000000000000e+03,8.350438249893343823e+00,7.398086939597598757e+03,6.845526475756855689e+01,2.980000000000000000e+02,6.770417656341556311e+08,0.000000000000000000e+00,-5.670000000000000000e+02,-5.146000000000000000e+03,-3.187986666666666679e+03,6.020870035320660918e+02,4.526264888888888436e+02,3.244343962447056128e+03,4.631915385196404000e-01,4.128143928006097418e+00,4.579000000000000000e+03,0.000000000000000000e+00,2.178083932034062187e+01,-8.349880366894890554e+06,4.579000000000000000e+03,8.357793006781740530e+00,7.605336088630816448e+03,6.854259381088746750e+01,3.289729729729729684e+02,7.315914439789695740e+08,0.000000000000000000e+00
4.988000000000000000e+03,2.110000000000000000e+02,3.062026666666666642e+03,6.153866204445967014e+02,4.508536888888888825e+02,3.123252791562028051e+03,-7.188577684913287635e-01,5.238854586875755004e+00,4.777000000000000000e+03,0.000000000000000000e+00,2.227159044559316570e+01,-8.236549662550361827e+06,4.777000000000000000e+03,8.334458203568244627e+00,7.540249005633777415e+03,6.827713377238117687e+01,3.418108108108108354e+02,6.747477449330388308e+08,0.000000000000000000e+00,-4.590000000000000000e+02,-4.844000000000000000e+03,-3.184440000000000055e+03,6.045197375327514919e+02,4.436042666666666605e+02,3.241311806455322767e+03,7.083749038689899358e-01,4.369254669500881150e+00,4.385000000000000000e+03,0.000000000000000000e+00,2.163878325018170656e+01,-8.283487779687547125e+06,4.385000000000000000e+03,8.342280411124461281e+00,7.528836020815864686e+03,6.837060326002000465e+01,3.232837837837838038e+02,7.312742951716657877e+08,0.000000000000000000e+00
4.602000000000000000e+03,4.190000000000000000e+02,3.066546666666666624e+03,5.952402829856938524e+02,4.476351999999999975e+02,3.123782875510609756e+03,-7.121477721427826868e-01,3.935536636134219890e+00,4.183000000000000000e+03,0.000000000000000000e+00,2.183850099929043864e+01,-8.038862328195761889e+06,4.183000000000000000e+03,8.335973403431371054e+00,7.342560248849103118e+03,6.829279704790869232e+01,3.317837837837838038e+02,6.779382679920210838e+08,0.000000000000000000e+00,-8.040000000000000000e+02,-4.776000000000000000e+03,-3.186213333333333139e+03,5.797944300832455156e+02,4.478542222222222335e+02,3.238536241369959953e+03,4.709429123095806302e-01,2.592690634841144259e+00,3.972000000000000000e+03,0.000000000000000000e+00,2.121950502497193725e+01,-8.084443424113361165e+06,3.972000000000000000e+03,8.352527599361605937e+00,7.339027479402174322e+03,6.848154325288467703e+01,3.202297297297297405e+02,7.327474496565798521e+08,0.000000000000000000e+00
4.898000000000000000e+03,5.720000000000000000e+02,3.067880000000000109e+03,5.893139957611731461e+02,4.451317333333332726e+02,3.123968418534348530e+03,-4.445003961022354066e-01,3.410998783681152169e+00,4.326000000000000000e+03,0.000000000000000000e+00,2.182405501218328325e+01,-8.029903100621734746e+06,4.326000000000000000e+03,8.345300460727640868e+00,7.338983397135731138e+03,6.839613956237926118e+01,3.086351351351351582e+02,6.780777236965659857e+08,0.000000000000000000e+00,-9.600000000000000000e+01,-5.252000000000000000e+03,-3.141013157894736651e+03,7.107079030875345325e+02,5.040135041551245649e+02,3.220414473569970141e+03,1.235240697120202569e+00,5.531138701144735492e+00,5.156000000000000000e+03,0.000000000000000000e+00,2.366172264603548214e+01,-9.239468587929712608e+06,5.156000000000000000e+03,8.344789097507563369e+00,8.324465837382997051e+03,6.873470676910767452e+01,3.578666666666666742e+02,7.189045415222431421e+08,0.000000000000000000e+00
4.888000000000000000e+03,2.112000000000000000e+03,3.099121621621621671e+03,5.294998903274955637e+02,4.233813002191380406e+02,3.144030050661007863e+03,6.186388746585447240e-01,4.120826796840151296e-01,2.776000000000000000e+03,0.000000000000000000e+00,1.887691383557589830e+01,-6.982717017873784527e+06,2.776000000000000000e+03,8.241833562412114844e+00,6.327150848352423054e+03,6.690952287292103051e+01,2.753698630136986480e+02,6.914516091421931982e+08,0.000000000000000000e+00,-3.960000000000000000e+02,-4.922000000000000000e+03,-3.182333333333333485e+03,6.164122934818509520e+02,4.545866666666667584e+02,3.241482617568695332e+03,7.821917181701900645e-01,4.463934526939638658e+00,4.526000000000000000e+03,0.000000000000000000e+00,2.184064723573201050e+01,-8.379749771502186544e+06,4.526000000000000000e+03,8.337563120717543796e+00,7.620844986154733306e+03,6.831809923673151275e+01,3.292972972972972912e+02,7.299634386970001459e+08,0.000000000000000000e+00
4.834000000000000000e+03,2.890000000000000000e+02,3.063519999999999982e+03,6.104778098069303951e+02,4.483807999999999652e+02,3.123753822993525773e+03,-6.792083558039606617e-01,4.694133899042352454e+00,4.545000000000000000e+03,0.000000000000000000e+00,2.211495853396828437e+01,-8.166902491815724410e+06,4.545000000000000000e+03,8.330588839717579575e+00,7.467123195842235873e+03,6.823360753318792149e+01,3.355675675675675507e+02,6.760799171781147718e+08,0.000000000000000000e+00,-6.380000000000000000e+02,-4.887000000000000000e+03,-3.184906666666666752e+03,5.939288885230472488e+02,4.431537777777777478e+02,3.239812031584548549e+03,4.789286621409848954e-01,3.542713584148167172e+00,4.249000000000000000e+03,0.000000000000000000e+00,2.157160692981213757e+01,-8.242760947732081637e+06,4.249000000000000000e+03,8.354406150650767415e+00,7.498182614763370111e+03,6.850407506433639071e+01,3.360945945945945823e+02,7.310059074756602049e+08,0.000000000000000000e+00
4.720000000000000000e+03,4.720000000000000000e+02,3.066760000000000218e+03,5.905789439750342353e+02,4.464768000000000256e+02,3.123107488810890572e+03,-5.962146816434832353e-01,3.832098509972725608e+00,4.248000000000000000e+03,0.000000000000000000e+00,2.186487712309213194e+01,-8.047070779591117054e+06,4.248000000000000000e+03,8.345770307838888513e+00,7.355458662231125345e+03,6.840326109136117338e+01,3.177432432432432279e+02,6.774322568682088852e+08,0.000000000000000000e+00,-6.800000000000000000e+02,-4.991000000000000000e+03,-3.184586666666666588e+03,5.905569369859456401e+02,4.478414222222222065e+02,3.238880938431255800e+03,4.736087235382134830e-01,3.397510843116871015e+00,4.311000000000000000e+03,0.000000000000000000e+00,2.148354754566272362e+01,-8.200879521509369835e+06,4.311000000000000000e+03,8.353413453845348613e+00,7.456207942456097044e+03,6.849204434653580620e+01,3.028378378378378102e+02,7.311811931188545227e+08,0.000000000000000000e+00
