3.534000000000000000e+03,1.333000000000000000e+03,2.535130000000000109e+03,4.144324952269066102e+02,3.381925999999999704e+02,2.568781502969841767e+03,1.252626950603654699e-01,-1.918893020711740505e-01,2.201000000000000000e+03,0.000000000000000000e+00,2.569140398927843805e+01,-7.775626004429416731e+06,2.201000000000000000e+03,9.620337772650197294e+00,5.214472277382565153e+03,9.196179132592098426e+01,2.733434343434343532e+02,6.326731198684086800e+08,0.000000000000000000e+00,-1.390000000000000000e+03,-4.069000000000000000e+03,-2.643219999999999800e+03,4.445527995637863228e+02,3.466132000000000062e+02,2.680343104902803134e+03,-3.320698059572029792e-01,6.895504384764765682e-01,2.679000000000000000e+03,0.000000000000000000e+00,2.791269415378095076e+01,-8.798243257186139002e+06,2.679000000000000000e+03,9.667159086121600353e+00,5.983572687414188294e+03,9.258822492507270852e+01,3.201717171717171482e+02,6.826207738944308758e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.281000000000000000e+03,2.534710000000000036e+03,4.311700660992133862e+02,3.494099999999999113e+02,2.571120847023725673e+03,-1.144541233370641869e-02,-6.122706529705368439e-04,2.230000000000000000e+03,0.000000000000000000e+00,2.695696968569193430e+01,-8.123671939019646496e+06,2.230000000000000000e+03,9.624496464267348728e+00,5.499949367393154716e+03,9.201836032662301079e+01,3.319898989898990180e+02,6.308167979561116695e+08,0.000000000000000000e+00,-1.422000000000000000e+03,-4.150000000000000000e+03,-2.642610000000000127e+03,4.496994528571277101e+02,3.439021999999999935e+02,2.680600158546589228e+03,-2.529996863788231409e-01,8.565054275339276657e-01,2.728000000000000000e+03,0.000000000000000000e+00,2.863467563148713424e+01,-9.039274265817081556e+06,2.728000000000000000e+03,9.686914955424729357e+00,6.184343271414461015e+03,9.284745642565633261e+01,3.077171717171717091e+02,6.803156193013106585e+08,0.000000000000000000e+00
3.632000000000000000e+03,1.220000000000000000e+03,2.532059999999999945e+03,4.366543901073249572e+02,3.539223999999999251e+02,2.569434743284989509e+03,1.439529263632808101e-02,2.512552736541460163e-01,2.412000000000000000e+03,0.000000000000000000e+00,2.767073216011305448e+01,-8.325821503908694722e+06,2.412000000000000000e+03,9.637231852951797961e+00,5.669823162488470189e+03,9.218582812255013437e+01,3.308383838383838338e+02,6.280525953061091900e+08,0.000000000000000000e+00,-1.195000000000000000e+03,-4.330000000000000000e+03,-2.639019999999999982e+03,4.644645730300644004e+02,3.533803999999998382e+02,2.679580918725911488e+03,-2.152811583691026098e-01,1.651217339250205640e+00,3.135000000000000000e+03,0.000000000000000000e+00,2.945212860271697863e+01,-9.342762227487983182e+06,3.135000000000000000e+03,9.695394036321291154e+00,6.421638399851353824e+03,9.296000333122600523e+01,3.147878787878788103e+02,6.767779502615543604e+08,0.000000000000000000e+00
3.609000000000000000e+03,1.015000000000000000e+03,2.533219999999999800e+03,4.358243357133697486e+02,3.575576000000000363e+02,2.570437009537483391e+03,-1.565480009061483505e-02,3.509330446991079100e-01,2.594000000000000000e+03,0.000000000000000000e+00,2.698286624032079573e+01,-8.134151780260435306e+06,2.594000000000000000e+03,9.615636407336749514e+00,5.502900635781216806e+03,9.190129111227292924e+01,3.087676767676767895e+02,6.304327265927186012e+08,0.000000000000000000e+00,-1.574000000000000000e+03,-4.185000000000000000e+03,-2.646550000000000182e+03,4.446101297766393259e+02,3.443300000000000978e+02,2.683636538356116489e+03,-4.430474309124476928e-01,6.390669558138144524e-01,2.611000000000000000e+03,0.000000000000000000e+00,2.767623867159691642e+01,-8.736367894932150841e+06,2.611000000000000000e+03,9.659138418165662543e+00,5.927652515780861904e+03,9.248342117208854063e+01,3.122222222222222285e+02,6.850534426521568298e+08,0.000000000000000000e+00
3.476000000000000000e+03,1.466000000000000000e+03,2.538619999999999891e+03,4.122955682517094260e+02,3.388971999999999980e+02,2.571882411775468427e+03,1.369732050470806872e-01,-5.331780914435841900e-01,2.010000000000000000e+03,0.000000000000000000e+00,2.576701687696037979e+01,-7.798085291194607504e+06,2.010000000000000000e+03,9.627467053126849805e+00,5.237943647116218926e+03,9.205498785339204915e+01,2.714343434343434183e+02,6.340218603496348858e+08,0.000000000000000000e+00,-1.365000000000000000e+03,-3.977000000000000000e+03,-2.643559999999999945e+03,4.415601730228848396e+02,3.377423999999999751e+02,2.680183736238991514e+03,-3.092920322692278012e-01,8.412254266239433953e-01,2.612000000000000000e+03,0.000000000000000000e+00,2.804271928760005750e+01,-8.835895854977903888e+06,2.612000000000000000e+03,9.678068633332300053e+00,6.019780032477114219e+03,9.273072284379107089e+01,3.079090909090909349e+02,6.821007343605898619e+08,0.000000000000000000e+00
3.543000000000000000e+03,1.331000000000000000e+03,2.534230000000000018e+03,4.150079964289845407e+02,3.389530000000000314e+02,2.567986240227934104e+03,1.468029026513526514e-01,-2.201131837594672014e-01,2.212000000000000000e+03,0.000000000000000000e+00,2.639064368316103781e+01,-7.943447949995420873e+06,2.212000000000000000e+03,9.638445908449655875e+00,5.367003585338122321e+03,9.219881999859865118e+01,2.771818181818181870e+02,6.306506055149676800e+08,0.000000000000000000e+00,-1.409000000000000000e+03,-4.027000000000000000e+03,-2.645159999999999854e+03,4.475334114901367002e+02,3.480560000000000400e+02,2.682751867020131158e+03,-4.016854129393373496e-01,9.224924649118406705e-01,2.618000000000000000e+03,0.000000000000000000e+00,2.846438373452144077e+01,-8.985425816282350570e+06,2.618000000000000000e+03,9.684665934499426143e+00,6.141361285862465593e+03,9.281606722942586885e+01,3.191616161616161662e+02,6.819994395565096140e+08,0.000000000000000000e+00
3.434000000000000000e+03,1.259000000000000000e+03,2.535650000000000091e+03,4.247781156086080614e+02,3.523960000000000719e+02,2.570983735848984452e+03,-5.670882174426563477e-02,-2.247113911095279803e-01,2.175000000000000000e+03,0.000000000000000000e+00,2.679016087042345617e+01,-8.073699114002251066e+06,2.175000000000000000e+03,9.632012100048047643e+00,5.462446305301604298e+03,9.211731856649436168e+01,3.142929292929292728e+02,6.311574173616967201e+08,0.000000000000000000e+00,-1.447000000000000000e+03,-4.316000000000000000e+03,-2.642860000000000127e+03,4.458936649022948586e+02,3.440172000000000025e+02,2.680210838721461641e+03,-3.611764006160137486e-01,1.286506521218329979e+00,2.869000000000000000e+03,0.000000000000000000e+00,2.823063566304901784e+01,-8.902495380154157057e+06,2.869000000000000000e+03,9.677029237589605870e+00,6.070135900831173785e+03,9.271909925396973051e+01,2.991919191919191690e+02,6.815064641454404593e+08,0.000000000000000000e+00
3.638000000000000000e+03,1.225000000000000000e+03,2.532909999999999854e+03,4.258490365141149141e+02,3.446446000000000822e+02,2.568458773272407598e+03,1.193817733080342336e-01,1.524100329537882992e-01,2.413000000000000000e+03,0.000000000000000000e+00,2.608088439969040095e+01,-7.884870419901274145e+06,2.413000000000000000e+03,9.608074908388902102e+00,5.294740078030341465e+03,9.180246574938159654e+01,3.092424242424242493e+02,6.316637745060993433e+08,0.000000000000000000e+00,-1.674000000000000000e+03,-4.066000000000000000e+03,-2.648250000000000000e+03,4.392262600300669533e+02,3.475550000000000068e+02,2.684426897868519063e+03,-5.438767336602038371e-01,3.933774004915266964e-01,2.392000000000000000e+03,0.000000000000000000e+00,2.748355326376288588e+01,-8.674539001132728532e+06,2.392000000000000000e+03,9.662781670941852141e+00,5.880701406892069826e+03,9.253094415551244367e+01,3.053535353535353352e+02,6.860321279629775286e+08,0.000000000000000000e+00
3.527000000000000000e+03,1.511000000000000000e+03,2.534199999999999818e+03,4.249242756068427411e+02,3.506759999999999309e+02,2.569577840813545208e+03,1.280716046249413542e-01,-4.855566028811044710e-01,2.016000000000000000e+03,0.000000000000000000e+00,2.643348798682654532e+01,-7.975470533223666251e+06,2.016000000000000000e+03,9.620433482694645377e+00,5.376697235856131556e+03,9.196441792275975047e+01,3.060606060606060623e+02,6.313641548339370489e+08,0.000000000000000000e+00,-1.096000000000000000e+03,-4.164000000000000000e+03,-2.643969999999999800e+03,4.631441774436984815e+02,3.541500000000000909e+02,2.684227987708942692e+03,-8.864411637913684194e-02,1.331134359973859205e+00,3.068000000000000000e+03,0.000000000000000000e+00,2.926982663004725183e+01,-9.290114246862722561e+06,3.068000000000000000e+03,9.690576359697434583e+00,6.377105373928739937e+03,9.289697125266401656e+01,3.362020202020202078e+02,6.798405160498093367e+08,0.000000000000000000e+00
3.385000000000000000e+03,9.760000000000000000e+02,2.532659999999999854e+03,4.398095774309604167e+02,3.478999999999999773e+02,2.570563973138968322e+03,-2.804891912414961275e-01,4.852310229726035651e-01,2.409000000000000000e+03,0.000000000000000000e+00,2.818073517198406464e+01,-8.488824772757394239e+06,2.409000000000000000e+03,9.650593848918617823e+00,5.803724415013436555e+03,9.236218121402549741e+01,2.920303030303030027e+02,6.270966969145768881e+08,0.000000000000000000e+00,-1.303000000000000000e+03,-4.344000000000000000e+03,-2.640940000000000055e+03,4.596836264214769585e+02,3.519976000000000909e+02,2.680647891835106293e+03,-3.555330979780143008e-01,1.535512882102041843e+00,3.041000000000000000e+03,0.000000000000000000e+00,2.894301255925030958e+01,-9.156717529956975952e+06,3.041000000000000000e+03,9.680814253152973947e+00,6.270935021999461242e+03,9.276752635571889982e+01,3.281313131313131066e+02,6.792626859498605728e+08,0.000000000000000000e+00
3.483000000000000000e+03,1.224000000000000000e+03,2.537550000000000182e+03,4.229619929733639765e+02,3.424430000000000405e+02,2.572558424992520941e+03,8.302524168117818293e-02,-8.094493157754323320e-02,2.259000000000000000e+03,0.000000000000000000e+00,2.634202258151990605e+01,-7.957725805433635600e+06,2.259000000000000000e+03,9.622712823479993460e+00,5.362990155738818430e+03,9.199337128868647540e+01,2.810303030303030027e+02,6.330440215894486904e+08,0.000000000000000000e+00,-1.478000000000000000e+03,-4.328000000000000000e+03,-2.642840000000000146e+03,4.575728514673920131e+02,3.563503999999999223e+02,2.682158865540965508e+03,-4.378169807708129913e-01,1.182822464666598350e+00,2.850000000000000000e+03,0.000000000000000000e+00,2.825821573972582712e+01,-8.929374515219844878e+06,2.850000000000000000e+03,9.655698597015321738e+00,6.077790047868574220e+03,9.243820109961369269e+01,3.431414141414141454e+02,6.824580861340297461e+08,0.000000000000000000e+00
3.375000000000000000e+03,1.384000000000000000e+03,2.539489999999999782e+03,4.137483654348376945e+02,3.395295999999999026e+02,2.572974381916772927e+03,1.001211476603167255e-01,-4.212284068253038249e-01,1.991000000000000000e+03,0.000000000000000000e+00,2.587546882093471368e+01,-7.828101295808044262e+06,1.991000000000000000e+03,9.627911323606351601e+00,5.263293991395179546e+03,9.206060533255329403e+01,2.855959595959595845e+02,6.343174533601431847e+08,0.000000000000000000e+00,-1.446000000000000000e+03,-4.007000000000000000e+03,-2.643639999999999873e+03,4.381158869522994337e+02,3.452311999999999443e+02,2.679697367241308712e+03,-3.174825428294987817e-01,5.349998785455345462e-01,2.561000000000000000e+03,0.000000000000000000e+00,2.792793241345656341e+01,-8.792587654155749828e+06,2.561000000000000000e+03,9.680049301991299870e+00,5.988655094576944975e+03,9.275692808677604262e+01,3.086161616161616053e+02,6.822138081581975222e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.359000000000000000e+03,2.534110000000000127e+03,4.294762599958232840e+02,3.429366000000000554e+02,2.570245776185615796e+03,1.062437011281362406e-02,1.065960975485991113e-01,2.256000000000000000e+03,0.000000000000000000e+00,2.723498243031571420e+01,-8.197015530525746755e+06,2.256000000000000000e+03,9.636899869274381913e+00,5.565798471806634552e+03,9.218092709779840277e+01,3.065656565656565817e+02,6.296382223712348938e+08,0.000000000000000000e+00,-1.203000000000000000e+03,-4.335000000000000000e+03,-2.641829999999999927e+03,4.613601858634964969e+02,3.528964000000000851e+02,2.681812627683000301e+03,-2.208104720240254559e-01,1.679185505342602802e+00,3.132000000000000000e+03,0.000000000000000000e+00,2.916255465736023211e+01,-9.242375844200797379e+06,3.132000000000000000e+03,9.688137963313950607e+00,6.339140802913132575e+03,9.286483822164086632e+01,3.167171717171717091e+02,6.790271908808418512e+08,0.000000000000000000e+00
3.463000000000000000e+03,1.084000000000000000e+03,2.538170000000000073e+03,4.303509046115739238e+02,3.471699999999999022e+02,2.574394851222321449e+03,-1.036130681685489413e-01,2.236175020784658685e-01,2.379000000000000000e+03,0.000000000000000000e+00,2.664959186235572730e+01,-8.052212336296128109e+06,2.379000000000000000e+03,9.617666281242588155e+00,5.434958534853399215e+03,9.192770121001802863e+01,3.075858585858586025e+02,6.332121107244243622e+08,0.000000000000000000e+00,-1.665000000000000000e+03,-4.211000000000000000e+03,-2.647389999999999873e+03,4.431880841132802402e+02,3.440177999999999656e+02,2.684229775932008579e+03,-3.794114398506587826e-01,7.222920912257966286e-01,2.546000000000000000e+03,0.000000000000000000e+00,2.767775076522416455e+01,-8.744631810667283833e+06,2.546000000000000000e+03,9.661943559360425482e+00,5.929935581660901335e+03,9.252280582908150564e+01,3.149898989898990180e+02,6.853448129973520041e+08,0.000000000000000000e+00
3.480000000000000000e+03,1.462000000000000000e+03,2.536610000000000127e+03,4.093835828413249942e+02,3.358266000000000417e+02,2.569432857655556745e+03,1.768151804027087159e-01,-4.802552115360825269e-01,2.018000000000000000e+03,0.000000000000000000e+00,2.547355249598513538e+01,-7.720396106600705534e+06,2.018000000000000000e+03,9.624649480228990583e+00,5.171172872844240374e+03,9.201897277766585148e+01,2.707676767676767895e+02,6.334574921191595793e+08,0.000000000000000000e+00,-1.506000000000000000e+03,-4.144000000000000000e+03,-2.644789999999999964e+03,4.433556201290336389e+02,3.498890000000000100e+02,2.681693187148745892e+03,-5.148418394284943744e-01,8.573992655467908008e-01,2.638000000000000000e+03,0.000000000000000000e+00,2.794094139636874630e+01,-8.809790104021705687e+06,2.638000000000000000e+03,9.671001253553313859e+00,5.994793448630280182e+03,9.263887101036209515e+01,3.150606060606060623e+02,6.832102865082594156e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.387000000000000000e+03,2.537510000000000218e+03,4.216420637222998948e+02,3.429304000000000769e+02,2.572302282003419805e+03,1.592421513383222298e-01,-3.826599971239446063e-01,2.162000000000000000e+03,0.000000000000000000e+00,2.633705912859322495e+01,-7.954020649423595518e+06,2.162000000000000000e+03,9.625133215804629216e+00,5.361780713964872120e+03,9.202481099141547816e+01,2.930101010101009820e+02,6.329252105753542185e+08,0.000000000000000000e+00,-1.202000000000000000e+03,-4.019000000000000000e+03,-2.643280000000000200e+03,4.515821094773352797e+02,3.512368000000000166e+02,2.681577065832716016e+03,-2.034296360394806658e-01,1.055557308703577668e+00,2.817000000000000000e+03,0.000000000000000000e+00,2.856599403357986233e+01,-9.021617701792972162e+06,2.817000000000000000e+03,9.680442611417495513e+00,6.166089540473974012e+03,9.276313191901880373e+01,3.340606060606060623e+02,6.810648957788575888e+08,0.000000000000000000e+00
3.402000000000000000e+03,1.148000000000000000e+03,2.535519999999999982e+03,4.246291436065122298e+02,3.430711999999999762e+02,2.570830912370551232e+03,-9.115698526824252135e-02,1.457179830521928565e-01,2.254000000000000000e+03,0.000000000000000000e+00,2.735753754865148579e+01,-8.227090856516919099e+06,2.254000000000000000e+03,9.651226229934270151e+00,5.599037660872863853e+03,9.236776649465402045e+01,2.708383838383838338e+02,6.295679352721273899e+08,0.000000000000000000e+00,-1.322000000000000000e+03,-4.439000000000000000e+03,-2.639739999999999782e+03,4.617131278185622705e+02,3.543043999999999301e+02,2.679814598064574966e+03,-3.660223380497145129e-01,1.731368226247803399e+00,3.117000000000000000e+03,0.000000000000000000e+00,2.912879837287130869e+01,-9.220752696834012866e+06,3.117000000000000000e+03,9.685131459030088763e+00,6.323881219586390216e+03,9.282468228601281623e+01,3.167575757575757507e+02,6.781491543205623627e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.132000000000000000e+03,2.537010000000000218e+03,4.283899974322462754e+02,3.455702000000000567e+02,2.572923965063872856e+03,-5.625975515235900198e-02,1.947821111479317580e-01,2.417000000000000000e+03,0.000000000000000000e+00,2.616502488742841592e+01,-7.923240523126247339e+06,2.417000000000000000e+03,9.606831669004321839e+00,5.322031988743030524e+03,9.178602322617594211e+01,2.998686868686868934e+02,6.336697485107959509e+08,0.000000000000000000e+00,-1.557000000000000000e+03,-4.033000000000000000e+03,-2.646139999999999873e+03,4.358175540292061214e+02,3.429139999999999304e+02,2.681789298211177538e+03,-3.625997772650171869e-01,3.498263701209149978e-01,2.476000000000000000e+03,0.000000000000000000e+00,2.729177329884165459e+01,-8.604123162006180733e+06,2.476000000000000000e+03,9.661861463098812663e+00,5.826390661902759348e+03,9.251694109304671088e+01,2.967373737373737299e+02,6.852525558548922539e+08,0.000000000000000000e+00
