3.360000000000000000e+03,1.012000000000000000e+03,2.552460000000000036e+03,4.753360583839606193e+02,3.647583999999999378e+02,2.596342893379069665e+03,-3.044300913376415951e-01,7.956758861057768861e-01,2.348000000000000000e+03,0.000000000000000000e+00,1.284558365865756180e+01,-3.745428799051031470e+06,2.348000000000000000e+03,6.726311729441119880e+00,5.250066988650820349e+03,4.382741140093215648e+01,1.498367346938775597e+02,3.094866176146788597e+08,0.000000000000000000e+00,-1.135000000000000000e+03,-4.237000000000000000e+03,-2.614239999999999782e+03,4.795317532760473682e+02,3.532303999999999178e+02,2.657856557453769256e+03,-1.465094336803124397e-01,2.285668131241608947e+00,3.102000000000000000e+03,0.000000000000000000e+00,1.325074898826511216e+01,-3.950008307395428419e+06,3.102000000000000000e+03,6.771567464100494149e+00,5.562567344482122280e+03,4.424113287327200794e+01,1.719387755102040956e+02,3.222679185381011367e+08,0.000000000000000000e+00
3.664000000000000000e+03,1.183000000000000000e+03,2.549440000000000055e+03,4.591440802188350290e+02,3.591200000000000045e+02,2.590455095152201011e+03,-3.854396850087876691e-02,6.614101713160818186e-01,2.481000000000000000e+03,0.000000000000000000e+00,1.278133714722845404e+01,-3.712796210542608984e+06,2.481000000000000000e+03,6.747048340775898545e+00,5.216282728149981267e+03,4.400390466852405069e+01,1.566530612244897895e+02,3.083132745000041723e+08,0.000000000000000000e+00,-5.290000000000000000e+02,-3.882000000000000000e+03,-2.630860000000000127e+03,5.003226163187109137e+02,3.721399999999999864e+02,2.678011773685843764e+03,9.964191956699082198e-01,4.592768116915812548e+00,3.353000000000000000e+03,0.000000000000000000e+00,1.361413440984079770e+01,-4.088461775841788854e+06,3.353000000000000000e+03,6.779791276665715571e+00,5.776591992869324713e+03,4.430929357171759619e+01,1.759591836734693970e+02,3.252183379479179978e+08,0.000000000000000000e+00
3.483000000000000000e+03,7.080000000000000000e+02,2.510179999999999836e+03,5.221325000418954687e+02,4.010744000000000256e+02,2.563908340795357162e+03,-4.320945530463095596e-01,1.298421065189428347e+00,2.775000000000000000e+03,0.000000000000000000e+00,1.338001804747174184e+01,-3.837980590954198502e+06,2.775000000000000000e+03,6.679836873357798410e+00,5.400567768209481983e+03,4.339817915637148360e+01,1.566530612244897895e+02,2.995151667809768319e+08,0.000000000000000000e+00,-7.210000000000000000e+02,-3.754000000000000000e+03,-2.638039999999999964e+03,5.105525618386416227e+02,3.788352000000000430e+02,2.686990688484052043e+03,7.151158888859945328e-01,2.452074867947755088e+00,3.033000000000000000e+03,0.000000000000000000e+00,1.329295980865488680e+01,-4.012892198698484339e+06,3.033000000000000000e+03,6.733934467073318331e+00,5.633447816191564925e+03,4.389679747364274931e+01,1.691020408163265358e+02,3.292602137022464871e+08,0.000000000000000000e+00
3.243000000000000000e+03,9.960000000000000000e+02,2.501019999999999982e+03,4.322367170891431556e+02,3.440192000000000689e+02,2.538095668015687806e+03,-6.460479510127589142e-01,1.154072049814448775e+00,2.247000000000000000e+03,0.000000000000000000e+00,1.245388423191474025e+01,-3.552223904471122660e+06,2.247000000000000000e+03,6.750272404775880197e+00,4.983653997442939726e+03,4.404012888180352547e+01,1.411428571428571388e+02,2.972596738337709904e+08,0.000000000000000000e+00,-8.820000000000000000e+02,-3.922000000000000000e+03,-2.614519999999999982e+03,4.584006212910275053e+02,3.443616000000000099e+02,2.654401243218515447e+03,4.645109618823964892e-01,3.059050258395263455e+00,3.040000000000000000e+03,0.000000000000000000e+00,1.293069186559615780e+01,-3.851564447625336703e+06,3.040000000000000000e+03,6.776792628965623067e+00,5.415637687936829025e+03,4.428030967624582104e+01,1.757959183673469283e+02,3.229631664329982400e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.088000000000000000e+03,2.565920000000000073e+03,4.606945990566853197e+02,3.633136000000000081e+02,2.606949358925101933e+03,-1.990239493454059316e-01,6.477888622756782233e-01,2.407000000000000000e+03,0.000000000000000000e+00,1.274908103454432862e+01,-3.732937983028936200e+06,2.407000000000000000e+03,6.745877280401376908e+00,5.236178623079645149e+03,4.400096959960881549e+01,1.517142857142857224e+02,3.123916814272037745e+08,0.000000000000000000e+00,-8.190000000000000000e+02,-4.083000000000000000e+03,-2.617300000000000182e+03,5.185565060820276813e+02,3.849239999999999213e+02,2.668175432762995570e+03,1.379843950859174218e-01,2.180327927434055901e+00,3.264000000000000000e+03,0.000000000000000000e+00,1.376256178577125056e+01,-4.120864735741005745e+06,3.264000000000000000e+03,6.760909270399849014e+00,5.822723894236846718e+03,4.414214255050217162e+01,1.820612244897959044e+02,3.220538934514832497e+08,0.000000000000000000e+00
3.338000000000000000e+03,7.520000000000000000e+02,2.485460000000000036e+03,4.742120289490767959e+02,3.675615999999999417e+02,2.530294144956273612e+03,-7.069893677604264237e-01,1.834726303755082277e+00,2.586000000000000000e+03,0.000000000000000000e+00,1.308790960167848816e+01,-3.699228719465141650e+06,2.586000000000000000e+03,6.728293375314247093e+00,5.216254907598368845e+03,4.383702321994790907e+01,1.487346938775510239e+02,2.929101077389558554e+08,0.000000000000000000e+00,-4.910000000000000000e+02,-3.462000000000000000e+03,-2.632500000000000000e+03,4.841113198428642477e+02,3.554599999999999795e+02,2.676643424141512241e+03,1.418705687159277584e+00,5.501653233597542325e+00,2.971000000000000000e+03,0.000000000000000000e+00,1.296180111338473218e+01,-3.901531325598821510e+06,2.971000000000000000e+03,6.745444708037036996e+00,5.466972312043619240e+03,4.399711119336753740e+01,1.691836734693877418e+02,3.283332147393484116e+08,0.000000000000000000e+00
3.300000000000000000e+03,7.550000000000000000e+02,2.528360000000000127e+03,4.622831928590958341e+02,3.521999999999999886e+02,2.570274312208718129e+03,-8.302866289900333596e-01,2.561833132178433559e+00,2.545000000000000000e+03,0.000000000000000000e+00,1.278037221191699402e+01,-3.686925557201087940e+06,2.545000000000000000e+03,6.734675432008160989e+00,5.172743482550551562e+03,4.390474285811126975e+01,1.549183673469387656e+02,3.035582268637307882e+08,0.000000000000000000e+00,-1.120000000000000000e+03,-4.038000000000000000e+03,-2.644519999999999982e+03,4.775987118910603044e+02,3.609808000000000447e+02,2.687300980537907435e+03,-2.088938928901130226e-02,1.438980074282932620e+00,2.918000000000000000e+03,0.000000000000000000e+00,1.307251996271346073e+01,-3.947052094028103631e+06,2.918000000000000000e+03,6.767248137027276123e+00,5.542914328368097813e+03,4.420090421213541987e+01,1.756122448979591866e+02,3.303554287483716011e+08,0.000000000000000000e+00
3.729000000000000000e+03,1.231000000000000000e+03,2.556260000000000218e+03,4.400578511968625435e+02,3.506408000000000129e+02,2.593861233759431343e+03,-4.478155395740162498e-02,7.414233710130071486e-01,2.498000000000000000e+03,0.000000000000000000e+00,1.266956611825698431e+01,-3.691138981094785966e+06,2.498000000000000000e+03,6.767829836734251536e+00,5.182826542269755919e+03,4.420455336716455008e+01,1.869591836734693970e+02,3.095441140327440500e+08,0.000000000000000000e+00,-7.600000000000000000e+02,-4.030000000000000000e+03,-2.621500000000000000e+03,4.871718074765821029e+02,3.576600000000000250e+02,2.666383059502141350e+03,5.905796994608509820e-01,3.339765790830196757e+00,3.270000000000000000e+03,0.000000000000000000e+00,1.348073605097354744e+01,-4.027903206962028518e+06,3.270000000000000000e+03,6.784369100919766638e+00,5.689382610729991029e+03,4.435060112525225406e+01,1.865102040816326507e+02,3.231108565087231398e+08,0.000000000000000000e+00
3.422000000000000000e+03,6.070000000000000000e+02,2.519940000000000055e+03,4.994664116835085110e+02,3.902151999999999816e+02,2.568961716335998517e+03,-7.241483308443724676e-01,2.468520795137380652e+00,2.815000000000000000e+03,0.000000000000000000e+00,1.347392146911251842e+01,-3.869078276563501917e+06,2.815000000000000000e+03,6.731745733152735944e+00,5.465735794804553734e+03,4.387034603998320392e+01,1.781836734693877418e+02,3.001039472213921547e+08,0.000000000000000000e+00,-5.960000000000000000e+02,-3.698000000000000000e+03,-2.661739999999999782e+03,5.399360632519372984e+02,3.999608000000000061e+02,2.715951174082479611e+03,8.457148269350180936e-01,2.630247377642017881e+00,3.102000000000000000e+03,0.000000000000000000e+00,1.343688389338163880e+01,-4.107755605082742404e+06,3.102000000000000000e+03,6.707152723031913233e+00,5.754806869223825743e+03,4.365403873687853320e+01,1.748571428571428612e+02,3.357017368979341984e+08,0.000000000000000000e+00
3.298000000000000000e+03,9.770000000000000000e+02,2.504219999999999800e+03,4.614213384749343732e+02,3.578512000000001194e+02,2.546375357248023647e+03,-4.232952714272839034e-01,8.494148763341033970e-01,2.321000000000000000e+03,0.000000000000000000e+00,1.271110286898078279e+01,-3.630965669815051835e+06,2.321000000000000000e+03,6.724207810610319136e+00,5.094476691644959828e+03,4.380564169343055170e+01,1.452448979591836746e+02,2.982476802382861972e+08,0.000000000000000000e+00,-8.700000000000000000e+02,-3.765000000000000000e+03,-2.597059999999999945e+03,4.648674395997206830e+02,3.645352000000000317e+02,2.638337048218062591e+03,7.460251919180231894e-01,2.292591936730643098e+00,2.895000000000000000e+03,0.000000000000000000e+00,1.292627584139830255e+01,-3.824429887325209100e+06,2.895000000000000000e+03,6.762860883249269150e+00,5.377504003497077974e+03,4.414738251235677069e+01,1.752857142857142776e+02,3.191235696923729181e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.113000000000000000e+03,2.556340000000000146e+03,4.371713901892483136e+02,3.537807999999999993e+02,2.593451950586322255e+03,-2.523277951635042871e-01,8.145997734183700878e-01,2.335000000000000000e+03,0.000000000000000000e+00,1.238855152407671767e+01,-3.619604092441905290e+06,2.335000000000000000e+03,6.753073278898269471e+00,5.067498798572483793e+03,4.406093430857087156e+01,1.513469387755102105e+02,3.106201069264664650e+08,0.000000000000000000e+00,-9.350000000000000000e+02,-4.137000000000000000e+03,-2.639800000000000182e+03,5.138446068608679980e+02,3.737039999999999509e+02,2.689345704813719294e+03,4.879245278117277235e-02,1.924354688317470696e+00,3.202000000000000000e+03,0.000000000000000000e+00,1.363735362299042819e+01,-4.117063109849112574e+06,3.202000000000000000e+03,6.762803790714983165e+00,5.808065991874034808e+03,4.415816253649542489e+01,1.732040816326530717e+02,3.278953854340363145e+08,0.000000000000000000e+00
3.625000000000000000e+03,8.950000000000000000e+02,2.517599999999999909e+03,4.916948240524807261e+02,3.726800000000000068e+02,2.565165405972878034e+03,-1.665248271285670878e-01,1.376965048039731521e+00,2.730000000000000000e+03,0.000000000000000000e+00,1.338160614230531742e+01,-3.836408472229374107e+06,2.730000000000000000e+03,6.735096370382493980e+00,5.417272023216517482e+03,4.390331733511600021e+01,1.553265306122449090e+02,2.996568418264756203e+08,0.000000000000000000e+00,-5.820000000000000000e+02,-3.684000000000000000e+03,-2.627079999999999927e+03,4.934274349891785505e+02,3.640863999999999692e+02,2.673017014536196257e+03,1.018592649956113538e+00,4.093179522578044072e+00,3.102000000000000000e+03,0.000000000000000000e+00,1.318299268694621595e+01,-3.955868635842970572e+06,3.102000000000000000e+03,6.748322918625749622e+00,5.557836959908553581e+03,4.402318104015897404e+01,1.757755102040816269e+02,3.263614463270744085e+08,0.000000000000000000e+00
3.246000000000000000e+03,5.970000000000000000e+02,2.507280000000000200e+03,4.685877522940606923e+02,3.588911999999999694e+02,2.550691568967130024e+03,-1.145098487762328920e+00,3.453399163415704187e+00,2.649000000000000000e+03,0.000000000000000000e+00,1.281574360907097443e+01,-3.662864846451442223e+06,2.649000000000000000e+03,6.722029179351404871e+00,5.144507632543394720e+03,4.378184043988578367e+01,1.427551020408163254e+02,2.988354152187027931e+08,0.000000000000000000e+00,-9.520000000000000000e+02,-3.833000000000000000e+03,-2.624559999999999945e+03,4.733052359735733603e+02,3.508624000000000365e+02,2.666895768491899616e+03,3.042582699991755457e-01,1.987309077992729378e+00,2.881000000000000000e+03,0.000000000000000000e+00,1.308900499588398603e+01,-3.918102411948365159e+06,2.881000000000000000e+03,6.769765085854169584e+00,5.508691757265128217e+03,4.422324126551360024e+01,1.677142857142857224e+02,3.252709671234391928e+08,0.000000000000000000e+00
3.590000000000000000e+03,1.235000000000000000e+03,2.555960000000000036e+03,4.479111501179670540e+02,3.541567999999999188e+02,2.594909616923102021e+03,-7.152508985925516705e-02,4.171001805447094313e-01,2.355000000000000000e+03,0.000000000000000000e+00,1.246406493949696070e+01,-3.644969277647647541e+06,2.355000000000000000e+03,6.741374129026822537e+00,5.097266354013474484e+03,4.396335127242016227e+01,1.455714285714285836e+02,3.106956717162421942e+08,0.000000000000000000e+00,-1.013000000000000000e+03,-4.099000000000000000e+03,-2.643079999999999927e+03,4.471598300384326876e+02,3.198063999999999965e+02,2.680638692550713586e+03,7.662355004296075855e-02,3.528749060092346568e+00,3.086000000000000000e+03,0.000000000000000000e+00,1.299212789173387250e+01,-3.909525511523315217e+06,3.086000000000000000e+03,6.804498517639680166e+00,5.502806775774461130e+03,4.453951157073086620e+01,1.796122448979591866e+02,3.290103075884906650e+08,0.000000000000000000e+00
3.406000000000000000e+03,7.750000000000000000e+02,2.515539999999999964e+03,4.707557842448672432e+02,3.719216000000000122e+02,2.559209350561223800e+03,-6.638784252731581015e-01,1.888428266342581985e+00,2.631000000000000000e+03,0.000000000000000000e+00,1.308457008000265454e+01,-3.743292587913760915e+06,2.631000000000000000e+03,6.743175061551522909e+00,5.277904399777963590e+03,4.397114513925716750e+01,1.553265306122449090e+02,2.996213501468044519e+08,0.000000000000000000e+00,-7.770000000000000000e+02,-3.906000000000000000e+03,-2.658400000000000091e+03,5.316865994173635954e+02,3.910480000000000018e+02,2.711047989246962970e+03,4.402596741727659024e-01,1.892611263065620442e+00,3.129000000000000000e+03,0.000000000000000000e+00,1.345601180220378801e+01,-4.102844984709335957e+06,3.129000000000000000e+03,6.721349977254580388e+00,5.757109142981231344e+03,4.378368109260075869e+01,1.814081632653061149e+02,3.343447543158019781e+08,0.000000000000000000e+00
3.363000000000000000e+03,8.640000000000000000e+02,2.535059999999999945e+03,4.765455869064364833e+02,3.640976000000001136e+02,2.579462133856591663e+03,-7.085285480997246532e-01,1.443040609367124638e+00,2.499000000000000000e+03,0.000000000000000000e+00,1.267313692910348344e+01,-3.675910368443357758e+06,2.499000000000000000e+03,6.706422619914651939e+00,5.141332359700716552e+03,4.364414475636059620e+01,1.467142857142857224e+02,3.062479465670943260e+08,0.000000000000000000e+00,-8.380000000000000000e+02,-3.701000000000000000e+03,-2.595900000000000091e+03,4.515545703456006663e+02,3.487839999999999918e+02,2.634881086500869060e+03,8.642510869467079360e-01,2.958450022184466732e+00,2.863000000000000000e+03,0.000000000000000000e+00,1.281056457053910869e+01,-3.788157580801051110e+06,2.863000000000000000e+03,6.772654023757698205e+00,5.324077589610748873e+03,4.424077615839714639e+01,1.617551020408163254e+02,3.187841148198046088e+08,0.000000000000000000e+00
3.272000000000000000e+03,1.067000000000000000e+03,2.539699999999999818e+03,4.237152935639684870e+02,3.413159999999999741e+02,2.574803048778682751e+03,-4.749075382176917159e-01,1.119175656018672527e+00,2.205000000000000000e+03,0.000000000000000000e+00,1.214592746507877052e+01,-3.534326369657258969e+06,2.205000000000000000e+03,6.752617172008016588e+00,4.939485118627354495e+03,4.405647959894754706e+01,1.405306122448979522e+02,3.070820237628589272e+08,0.000000000000000000e+00,-9.190000000000000000e+02,-4.086000000000000000e+03,-2.669960000000000036e+03,5.043666507611303587e+02,3.853167999999999438e+02,2.717180914109327205e+03,2.088575244249317453e-01,1.895600385715583869e+00,3.167000000000000000e+03,0.000000000000000000e+00,1.337339468764766615e+01,-4.081671529889781028e+06,3.167000000000000000e+03,6.761461573887467935e+00,5.741056671897564229e+03,4.414088761307493058e+01,1.759183673469387656e+02,3.361938742900604606e+08,0.000000000000000000e+00
3.694000000000000000e+03,1.015000000000000000e+03,2.521159999999999854e+03,5.027350538802720052e+02,3.805199999999999818e+02,2.570795651155493942e+03,-6.843914116713230300e-02,8.883939709793851058e-01,2.679000000000000000e+03,0.000000000000000000e+00,1.349013124420973142e+01,-3.878781699445581529e+06,2.679000000000000000e+03,6.727361206123312343e+00,5.476083293155887077e+03,4.383727325249021334e+01,1.738367346938775597e+02,3.004620257664190531e+08,0.000000000000000000e+00,-6.280000000000000000e+02,-3.830000000000000000e+03,-2.612380000000000109e+03,5.229465322573619233e+02,3.955648000000000479e+02,2.664207638304492320e+03,7.249488937386120435e-01,2.572165706498876325e+00,3.202000000000000000e+03,0.000000000000000000e+00,1.363494476186005322e+01,-4.074378367045023479e+06,3.202000000000000000e+03,6.739426624705599167e+00,5.746518484206582798e+03,4.393827382345426003e+01,1.858163265306122582e+02,3.218776423106721044e+08,0.000000000000000000e+00
