3.483000000000000000e+03,1.746000000000000000e+03,2.546800000000000182e+03,4.199803090622226023e+02,3.344199999999999591e+02,2.581196176194285272e+03,3.309650500104080462e-01,-3.488555830001511815e-01,1.737000000000000000e+03,0.000000000000000000e+00,3.566436371801366079e+00,-1.107234005626914557e+06,1.737000000000000000e+03,4.047132515485987625e+00,3.958614769639096721e+03,1.461950343532330621e+01,2.229473684210526301e+02,1.175808431055952311e+08,0.000000000000000000e+00,-5.040000000000000000e+02,-3.430000000000000000e+03,-2.516000000000000000e+03,6.072130715701979398e+02,4.287619047619047592e+02,2.588235637318541194e+03,1.436065067771979509e+00,3.360993512304641939e+00,2.926000000000000000e+03,0.000000000000000000e+00,5.179607621501365777e+00,-1.421050323371687206e+06,2.926000000000000000e+03,4.161269728188432104e+00,4.965423247120529595e+03,1.558302957388725218e+01,3.213500000000000227e+02,1.160228099769550264e+08,0.000000000000000000e+00
3.236000000000000000e+03,1.884000000000000000e+03,2.559449999999999818e+03,3.956842775496646141e+02,3.369950000000000045e+02,2.589855275879329838e+03,1.993087621633330420e-01,-8.871666942181057891e-01,1.352000000000000000e+03,0.000000000000000000e+00,3.759370108809019673e+00,-1.134506844784499612e+06,1.352000000000000000e+03,4.093234695349468488e+00,4.101268693425988204e+03,1.486086230750784054e+01,2.125263157894736707e+02,1.173266021043238938e+08,0.000000000000000000e+00,-1.900000000000000000e+03,-3.401000000000000000e+03,-2.632599999999999909e+03,3.947823957574602787e+02,3.242000000000001023e+02,2.662036044083550678e+03,-1.435594253368621120e-01,-7.294920294869515764e-01,1.501000000000000000e+03,0.000000000000000000e+00,3.451349112373332417e+00,-1.127951881500903284e+06,1.501000000000000000e+03,4.070498172224481515e+00,4.020064659385278446e+03,1.474269993257242106e+01,2.191052631578947398e+02,1.255677981343615502e+08,0.000000000000000000e+00
3.608000000000000000e+03,2.064000000000000000e+03,2.596900000000000091e+03,4.068546300584521873e+02,3.385799999999999272e+02,2.628577619169728678e+03,6.780610223213808796e-01,-2.071735047593885604e-01,1.544000000000000000e+03,0.000000000000000000e+00,3.730704248499409736e+00,-1.149196023933924036e+06,1.544000000000000000e+03,4.085204278483101525e+00,4.142251542971820527e+03,1.481714880680656421e+01,2.051578947368421098e+02,1.210301581547475755e+08,0.000000000000000000e+00,-1.949000000000000000e+03,-3.732000000000000000e+03,-2.670000000000000000e+03,4.175111974546311444e+02,3.505000000000000000e+02,2.702446225181918180e+03,-5.236088127835395456e-01,4.884693416034879831e-02,1.783000000000000000e+03,0.000000000000000000e+00,3.715203735741200219e+00,-1.183773459231667221e+06,1.783000000000000000e+03,4.083613425638869643e+00,4.248347739105091932e+03,1.481159476759631488e+01,2.526315789473684106e+02,1.280158534876406640e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.017000000000000000e+03,2.449000000000000000e+03,5.420417309536583161e+02,3.975238095238095184e+02,2.508268374415951257e+03,-4.302272136664431756e-01,7.446750112246225406e-01,2.467000000000000000e+03,0.000000000000000000e+00,4.897755735079695860e+00,-1.315761114117162302e+06,2.467000000000000000e+03,4.162920120704988847e+00,4.590035490065481099e+03,1.559120499992605602e+01,3.713999999999999773e+02,1.110511891999393255e+08,0.000000000000000000e+00,-1.967000000000000000e+03,-4.328000000000000000e+03,-2.724599999999999909e+03,5.095031305105004549e+02,3.767200000000000841e+02,2.771829468058956991e+03,-1.432288864395162120e+00,2.470254337473019923e+00,2.361000000000000000e+03,0.000000000000000000e+00,4.193082383663282009e+00,-1.298198044203485362e+06,2.361000000000000000e+03,4.071854498590112392e+00,4.691990105619595852e+03,1.474970418299706054e+01,2.457894736842105203e+02,1.316460008487678319e+08,0.000000000000000000e+00
3.274000000000000000e+03,1.707000000000000000e+03,2.548349999999999909e+03,4.303325777814177968e+02,3.485850000000000364e+02,2.584429114911066790e+03,1.443780820507392371e-01,-7.372628528839579864e-01,1.567000000000000000e+03,0.000000000000000000e+00,3.803573559274209703e+00,-1.140626917387726717e+06,1.567000000000000000e+03,4.063921585138072778e+00,4.112612365170773046e+03,1.470777675500482928e+01,2.320000000000000000e+02,1.166718965338444412e+08,0.000000000000000000e+00,-1.880000000000000000e+03,-3.522000000000000000e+03,-2.614550000000000182e+03,4.351693319846884265e+02,3.618050000000000068e+02,2.650517694715505968e+03,-2.610219454476167544e-01,-6.988520192042271262e-01,1.642000000000000000e+03,0.000000000000000000e+00,3.815048984833766976e+00,-1.174039401143957162e+06,1.642000000000000000e+03,4.071353737977035259e+00,4.227276810420671609e+03,1.474718204812996092e+01,2.306842105263157805e+02,1.226350117680796683e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.835000000000000000e+03,2.560599999999999909e+03,3.959340096531238942e+02,3.248000000000000682e+02,2.591029930355880424e+03,3.424627171076220500e-01,-1.751742101258968454e-01,1.656000000000000000e+03,0.000000000000000000e+00,3.722565049584696251e+00,-1.130486904126088368e+06,1.656000000000000000e+03,4.088580179870751508e+00,4.079054614226780359e+03,1.483750764665507660e+01,2.451052631578947398e+02,1.176300354541551769e+08,0.000000000000000000e+00,-1.963000000000000000e+03,-3.253000000000000000e+03,-2.626250000000000000e+03,3.703326713915476489e+02,3.123750000000000000e+02,2.652232144816890013e+03,-4.323074389218466151e-02,-9.626499684638489818e-01,1.290000000000000000e+03,0.000000000000000000e+00,3.481303989514107577e+00,-1.124926951763579156e+06,1.290000000000000000e+03,4.092861075881694788e+00,4.028796550376711821e+03,1.485949645619704640e+01,1.988421052631578902e+02,1.244555053556727171e+08,0.000000000000000000e+00
3.356000000000000000e+03,1.850000000000000000e+03,2.585000000000000000e+03,3.982844460934923063e+02,3.245000000000000000e+02,2.615502915310934895e+03,3.099001289965859218e-01,-6.677488642072644254e-01,1.506000000000000000e+03,0.000000000000000000e+00,3.540099232634065007e+00,-1.117809238904857775e+06,1.506000000000000000e+03,4.070090209676714643e+00,4.001609456694564869e+03,1.473937293390371650e+01,2.041578947368421098e+02,1.208042317560926229e+08,0.000000000000000000e+00,-2.067000000000000000e+03,-4.184000000000000000e+03,-2.710650000000000091e+03,4.664174391036424367e+02,3.454799999999999045e+02,2.750485166293394286e+03,-1.430473814522895015e+00,2.543907849430090629e+00,2.117000000000000000e+03,0.000000000000000000e+00,4.060576380450655165e+00,-1.263218187090623891e+06,2.117000000000000000e+03,4.091057070141869367e+00,4.563826683582590704e+03,1.485117414577405270e+01,2.670000000000000000e+02,1.304748590022195131e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.770000000000000000e+02,2.429523809523809632e+03,6.702311341937423776e+02,4.541224489795918089e+02,2.520276912223280760e+03,-1.435207050794174322e+00,3.701882034178887615e+00,3.298000000000000000e+03,0.000000000000000000e+00,5.710092455678140055e+00,-1.504848423078308580e+06,3.298000000000000000e+03,4.206677404726326230e+00,5.325781294096279453e+03,1.582556132207792743e+01,4.175500000000000114e+02,1.050237636074541658e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-3.420000000000000000e+03,-2.656000000000000000e+03,4.042261743133415735e+02,3.326999999999999886e+02,2.686584225368711486e+03,-3.105468084663401407e-01,-6.847342952593673537e-01,1.474000000000000000e+03,0.000000000000000000e+00,3.552190725387982972e+00,-1.152342175226032268e+06,1.474000000000000000e+03,4.075588326666543360e+00,4.119228542410350201e+03,1.476829562770066318e+01,2.723157894736842195e+02,1.273866522153919488e+08,0.000000000000000000e+00
3.210000000000000000e+03,1.892000000000000000e+03,2.552650000000000091e+03,3.950410453357979463e+02,3.294149999999999636e+02,2.583036865784149086e+03,1.560691131409153998e-01,-9.223908625779300152e-01,1.318000000000000000e+03,0.000000000000000000e+00,3.747492370792434802e+00,-1.129351200476821512e+06,1.318000000000000000e+03,4.091539969169846636e+00,4.082601975686863625e+03,1.485126371224733433e+01,2.083157894736842195e+02,1.167739501081176698e+08,0.000000000000000000e+00,-1.829000000000000000e+03,-3.417000000000000000e+03,-2.635349999999999909e+03,4.089694701319402839e+02,3.270200000000000955e+02,2.666894382985572975e+03,-1.296128936490086314e-01,-6.280251027181842360e-01,1.588000000000000000e+03,0.000000000000000000e+00,3.479252876204552258e+00,-1.134553220371553442e+06,1.588000000000000000e+03,4.061441806989963155e+00,4.041484740886678082e+03,1.469465585956209708e+01,2.241052631578947398e+02,1.259129140891801566e+08,0.000000000000000000e+00
3.573000000000000000e+03,2.017000000000000000e+03,2.577550000000000182e+03,4.113917202618448528e+02,3.336600000000000250e+02,2.610173777739712023e+03,5.889545762393459949e-01,-2.504096373604181025e-01,1.556000000000000000e+03,0.000000000000000000e+00,3.813897091957410890e+00,-1.152924268322734162e+06,1.556000000000000000e+03,4.088167811839964472e+00,4.166678179001696662e+03,1.483413576386474020e+01,2.269473684210526301e+02,1.188989359526310712e+08,0.000000000000000000e+00,-2.015000000000000000e+03,-3.609000000000000000e+03,-2.657150000000000091e+03,3.917056643705832357e+02,3.258499999999999091e+02,2.685866610611926717e+03,-4.520492469117470269e-01,-1.778387757729804619e-01,1.594000000000000000e+03,0.000000000000000000e+00,3.621228345251624070e+00,-1.160417499392074300e+06,1.594000000000000000e+03,4.093574597321333108e+00,4.165613920388591396e+03,1.486286140579166570e+01,2.225789473684210407e+02,1.269252496662648022e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.948000000000000000e+03,2.558449999999999818e+03,3.937722025486309008e+02,3.145949999999999704e+02,2.588575467317883522e+03,5.456109915431733848e-01,-2.662027399521433857e-01,1.543000000000000000e+03,0.000000000000000000e+00,3.568985743583558357e+00,-1.108215717463956214e+06,1.543000000000000000e+03,4.073591956778086498e+00,3.978299375479300124e+03,1.475673848448540326e+01,2.402105263157894797e+02,1.181875930790610015e+08,0.000000000000000000e+00,-1.969000000000000000e+03,-4.450000000000000000e+03,-2.729300000000000182e+03,5.331336699177796845e+02,3.977900000000000773e+02,2.780882953308175274e+03,-1.499764383049031036e+00,2.911007661676476843e+00,2.481000000000000000e+03,0.000000000000000000e+00,4.371857156549872059e+00,-1.336632582479616394e+06,2.481000000000000000e+03,4.079992684310220774e+00,4.849379406168202877e+03,1.479316752798468215e+01,3.033157894736842195e+02,1.311497193750317395e+08,0.000000000000000000e+00
3.330000000000000000e+03,1.802000000000000000e+03,2.543699999999999818e+03,4.129376587331312294e+02,3.356699999999999591e+02,2.576999650756670235e+03,2.634917924314216231e-01,-6.602257168122220854e-01,1.528000000000000000e+03,0.000000000000000000e+00,3.521863600869957533e+00,-1.099615602143131429e+06,1.528000000000000000e+03,4.048784379778676445e+00,3.926592222327392847e+03,1.462862615551173562e+01,2.060526315789473699e+02,1.174004175195579976e+08,0.000000000000000000e+00,-2.450000000000000000e+02,-3.481000000000000000e+03,-2.474523809523809632e+03,6.905217226366644354e+02,4.708798185941042220e+02,2.569063707527186580e+03,1.483688093301235522e+00,3.004792870331712606e+00,3.236000000000000000e+03,0.000000000000000000e+00,5.683979115483098532e+00,-1.529847672487907810e+06,3.236000000000000000e+03,4.180749275230041029e+00,5.395013980012324282e+03,1.568685106280539898e+01,3.740500000000000114e+02,1.094956791554715782e+08,0.000000000000000000e+00
3.384000000000000000e+03,1.830000000000000000e+03,2.572250000000000000e+03,4.038957631617345783e+02,3.188500000000000227e+02,2.603766857842691024e+03,1.564807169946646759e-01,-5.640145800756282135e-01,1.554000000000000000e+03,0.000000000000000000e+00,3.730862886304553871e+00,-1.137932838795944117e+06,1.554000000000000000e+03,4.084053515909003451e+00,4.103036755059493771e+03,1.481315247318527284e+01,2.494736842105263293e+02,1.187571263866308481e+08,0.000000000000000000e+00,-1.911000000000000000e+03,-3.421000000000000000e+03,-2.622849999999999909e+03,3.960730077902305197e+02,3.363350000000000364e+02,2.652586652684507499e+03,-1.663187838268302965e-01,-8.776666378152930825e-01,1.510000000000000000e+03,0.000000000000000000e+00,3.586817434403174687e+00,-1.140708004391249502e+06,1.510000000000000000e+03,4.081785512199354038e+00,4.089779096684598244e+03,1.480131609434983631e+01,2.355263157894736707e+02,1.239980259403217137e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.908000000000000000e+03,2.580400000000000091e+03,4.092846686598460906e+02,3.362399999999999523e+02,2.612657287131245539e+03,3.937757753797263005e-01,-5.355939740226784984e-01,1.533000000000000000e+03,0.000000000000000000e+00,3.751008508943631803e+00,-1.144689933666398516e+06,1.533000000000000000e+03,4.083002829087968522e+00,4.129306310775265956e+03,1.480573676761458657e+01,2.533684210526315894e+02,1.194683913917915374e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-3.952000000000000000e+03,-2.678199999999999818e+03,4.478090664557831815e+02,3.469199999999999591e+02,2.715379936583461131e+03,-9.353237928158917303e-01,1.031018932277880218e+00,1.900000000000000000e+03,0.000000000000000000e+00,3.969046422642422911e+00,-1.229403581817322178e+06,1.900000000000000000e+03,4.090210336192908080e+00,4.440757113526704416e+03,1.484538502492253897e+01,2.599473684210526585e+02,1.277454402586619556e+08,0.000000000000000000e+00
3.596000000000000000e+03,8.310000000000000000e+02,2.459142857142857338e+03,5.882739308239613365e+02,4.508027210884353053e+02,2.528527201657876049e+03,-5.393506857704689628e-01,9.846169721833941679e-01,2.765000000000000000e+03,0.000000000000000000e+00,5.272510311097124536e+00,-1.404049818660414778e+06,2.765000000000000000e+03,4.197353627931984299e+00,4.939464549268045630e+03,1.577280937135203942e+01,3.503000000000000114e+02,1.098641359665242434e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-3.739000000000000000e+03,-2.690199999999999818e+03,4.510068292165873913e+02,3.603199999999999932e+02,2.727743243049096236e+03,-6.155305440417531138e-01,-2.613309430936197053e-01,1.756000000000000000e+03,0.000000000000000000e+00,3.862824090041068636e+00,-1.219278106296722312e+06,1.756000000000000000e+03,4.074476334798698751e+00,4.383449390190287886e+03,1.476338655187347371e+01,2.163684210526315894e+02,1.295970354436403811e+08,0.000000000000000000e+00
3.257000000000000000e+03,1.782000000000000000e+03,2.527349999999999909e+03,4.136099944392060479e+02,3.481150000000000659e+02,2.560970763206796164e+03,1.093931221803061682e-01,-8.881596097277597579e-01,1.475000000000000000e+03,0.000000000000000000e+00,3.771243881448503199e+00,-1.124368500968718436e+06,1.475000000000000000e+03,4.072750817819310143e+00,4.057551703577915760e+03,1.475506539524442218e+01,1.780526315789473699e+02,1.147076991727919579e+08,0.000000000000000000e+00,-1.788000000000000000e+03,-3.400000000000000000e+03,-2.631050000000000182e+03,4.325606864938143872e+02,3.590550000000000068e+02,2.666370726286950230e+03,-1.154018920119664060e-01,-6.864095815339434914e-01,1.612000000000000000e+03,0.000000000000000000e+00,3.547716874179899005e+00,-1.146639142055646516e+06,1.612000000000000000e+03,4.046206864555373706e+00,4.077703889761635764e+03,1.461618550450936382e+01,2.236315789473684106e+02,1.255629879874228537e+08,0.000000000000000000e+00
3.339000000000000000e+03,1.852000000000000000e+03,2.550300000000000182e+03,3.769253374343518885e+02,3.225300000000000296e+02,2.578003646234814823e+03,1.776243958189591410e-01,-7.954976098258561557e-01,1.487000000000000000e+03,0.000000000000000000e+00,3.595533753524335907e+00,-1.105913632115503307e+06,1.487000000000000000e+03,4.089940238824018692e+00,3.982064862006905514e+03,1.484385713849306043e+01,2.047894736842105203e+02,1.170652154347699434e+08,0.000000000000000000e+00,-1.820000000000000000e+03,-3.228000000000000000e+03,-2.622699999999999818e+03,3.706456663715360378e+02,3.001999999999999886e+02,2.648760747972530680e+03,1.188611596675323567e-01,-5.921714266189774811e-01,1.408000000000000000e+03,0.000000000000000000e+00,3.535169492398437807e+00,-1.129979137067346135e+06,1.408000000000000000e+03,4.097718262316714544e+00,4.056873566779737303e+03,1.488432752090427869e+01,2.188421052631578902e+02,1.238604468631638288e+08,0.000000000000000000e+00
