4.978000000000000000e+03,2.233000000000000000e+03,3.031935483870967801e+03,5.138524914160126400e+02,3.964776274713841531e+02,3.075171078377644335e+03,9.659132080556860345e-01,1.838886335796403593e+00,2.745000000000000000e+03,0.000000000000000000e+00,1.576361038451104157e+01,-5.619754744802985340e+06,2.745000000000000000e+03,7.547805818059256211e+00,6.168784231170615385e+03,5.563086243417647836e+01,2.697868852459016580e+02,5.482600851092609167e+08,0.000000000000000000e+00,-1.248000000000000000e+03,-4.767000000000000000e+03,-3.089984126984126760e+03,5.469737085484872523e+02,4.166827916351726344e+02,3.138022011212978214e+03,6.629010477156140058e-02,1.589499636875196131e+00,3.519000000000000000e+03,0.000000000000000000e+00,1.647333643340436282e+01,-6.004455274652276188e+06,3.519000000000000000e+03,7.601363599689388906e+00,6.477452534198953799e+03,5.650999726468727857e+01,3.109838709677419502e+02,5.784150836671997309e+08,0.000000000000000000e+00
4.463000000000000000e+03,2.176000000000000000e+03,3.042967741935483900e+03,4.979197035843046137e+02,4.029344432882414822e+02,3.083435861125932206e+03,6.089611932485425871e-01,3.098795280983601685e-02,2.287000000000000000e+03,0.000000000000000000e+00,1.488780690702495590e+01,-5.395668583706378005e+06,2.287000000000000000e+03,7.529001369967913249e+00,5.854696468423593615e+03,5.544200074383590504e+01,2.569344262295081762e+02,5.551922852626283169e+08,0.000000000000000000e+00,-1.605000000000000000e+03,-4.379000000000000000e+03,-3.086888888888888687e+03,5.216399996564897492e+02,4.149347442680777363e+02,3.130653494334258539e+03,-6.316212136491904106e-02,1.650225478865481321e-01,2.774000000000000000e+03,0.000000000000000000e+00,1.618324244860668770e+01,-5.885788072748248465e+06,2.774000000000000000e+03,7.618647552678129209e+00,6.348406291196709390e+03,5.668518622498969251e+01,3.060806451612903061e+02,5.771601895618941784e+08,0.000000000000000000e+00
4.566000000000000000e+03,2.044000000000000000e+03,3.026483870967741950e+03,4.938551355419366473e+02,3.912403746097814974e+02,3.066512272293889055e+03,5.071794535769307277e-01,2.198939010365652535e-01,2.522000000000000000e+03,0.000000000000000000e+00,1.526188286820515039e+01,-5.453246344929513521e+06,2.522000000000000000e+03,7.547733327273207671e+00,5.961386563228621526e+03,5.562958652865469134e+01,2.465737704918032875e+02,5.474787162437573671e+08,0.000000000000000000e+00,-9.110000000000000000e+02,-4.909000000000000000e+03,-3.085809523809523853e+03,5.604430746376450543e+02,4.136538170823884002e+02,3.136290301796511812e+03,2.432028126977466009e-01,3.183733161463494277e+00,3.998000000000000000e+03,0.000000000000000000e+00,1.661523098620056871e+01,-6.052699993168942630e+06,3.998000000000000000e+03,7.589897278256822588e+00,6.530366706388566854e+03,5.639306261460269809e+01,3.220645161290322562e+02,5.770422726800918579e+08,0.000000000000000000e+00
4.873000000000000000e+03,2.207000000000000000e+03,3.039516129032258050e+03,5.068093024942349984e+02,4.038397502601456495e+02,3.081479185024934395e+03,8.597462126504542557e-01,1.274553887389340723e+00,2.666000000000000000e+03,0.000000000000000000e+00,1.545140550832528881e+01,-5.538479935448111966e+06,2.666000000000000000e+03,7.542857669732896397e+00,6.060033275062354733e+03,5.557952938223451866e+01,2.747868852459016580e+02,5.519978627051368952e+08,0.000000000000000000e+00,-1.542000000000000000e+03,-4.602000000000000000e+03,-3.096507936507936392e+03,5.390465678565852841e+02,4.174527588813302827e+02,3.143076932430162742e+03,-1.289608593318981866e-03,6.221558597198519891e-01,3.060000000000000000e+03,0.000000000000000000e+00,1.623810454374521939e+01,-5.934684661303227767e+06,3.060000000000000000e+03,7.600515524851505944e+00,6.391080339894821918e+03,5.649964345776240293e+01,3.083064516129032313e+02,5.815268460890098810e+08,0.000000000000000000e+00
4.709000000000000000e+03,2.039000000000000000e+03,3.044225806451612698e+03,5.027931473393869055e+02,3.898959417273674148e+02,3.085467826712412716e+03,7.700457024229795389e-01,9.784951786047360045e-01,2.670000000000000000e+03,0.000000000000000000e+00,1.537022832949913820e+01,-5.528331639549789019e+06,2.670000000000000000e+03,7.544751313181206065e+00,6.037900104331838520e+03,5.560295461315154597e+01,2.689836065573770725e+02,5.537906883301097155e+08,0.000000000000000000e+00,-1.261000000000000000e+03,-4.610000000000000000e+03,-3.089428571428571558e+03,5.448357758772242505e+02,4.252698412698413790e+02,3.137102950276722822e+03,9.317779074709686693e-02,1.079127078476083135e+00,3.349000000000000000e+03,0.000000000000000000e+00,1.648618771673024952e+01,-6.008352948511788622e+06,3.349000000000000000e+03,7.604883222291244138e+00,6.481831407233100435e+03,5.654673397036464166e+01,3.132096774193548185e+02,5.779950016082062721e+08,0.000000000000000000e+00
4.368000000000000000e+03,2.108000000000000000e+03,3.037112903225806349e+03,4.862690117301231680e+02,3.972169614984391615e+02,3.075794586559654817e+03,5.138027546761275710e-01,-1.132137838336628732e-01,2.260000000000000000e+03,0.000000000000000000e+00,1.476267678403111994e+01,-5.336911876434861682e+06,2.260000000000000000e+03,7.537767454584285431e+00,5.798400311906460047e+03,5.552662108986231004e+01,2.376393442622950829e+02,5.529303188228828907e+08,0.000000000000000000e+00,-1.292000000000000000e+03,-4.720000000000000000e+03,-3.101285714285714221e+03,5.517328669406826975e+02,4.121133786848072305e+02,3.149981307578703309e+03,6.184100060933508947e-02,1.323622446201704328e+00,3.428000000000000000e+03,0.000000000000000000e+00,1.640278511060567013e+01,-6.006165649448364973e+06,3.428000000000000000e+03,7.593602852015571614e+00,6.470763032499909059e+03,5.642885360948002216e+01,3.385322580645161565e+02,5.832393067772327662e+08,0.000000000000000000e+00
4.874000000000000000e+03,2.044000000000000000e+03,3.032822580645161452e+03,5.101412051261236797e+02,4.023064516129033450e+02,3.075427914102151590e+03,7.741229974233299060e-01,1.291562218859960254e+00,2.830000000000000000e+03,0.000000000000000000e+00,1.563392521444888672e+01,-5.580282338024063036e+06,2.830000000000000000e+03,7.546212305510895391e+00,6.118511156043940900e+03,5.561365298554832748e+01,2.724590163934425959e+02,5.489757462333657742e+08,0.000000000000000000e+00,-1.243000000000000000e+03,-4.919000000000000000e+03,-3.094333333333333485e+03,5.530729163443556899e+02,4.277777777777776009e+02,3.143372142870046446e+03,-1.070842421629888824e-01,1.879289862197457417e+00,3.676000000000000000e+03,0.000000000000000000e+00,1.641519571839282676e+01,-5.995908828087542206e+06,3.676000000000000000e+03,7.590924030314286419e+00,6.461568753586449020e+03,5.639952464266331589e+01,3.484516129032257936e+02,5.807378002426750660e+08,0.000000000000000000e+00
4.603000000000000000e+03,2.186000000000000000e+03,3.043354838709677551e+03,5.025571415681037024e+02,3.962507804370448525e+02,3.084570043756294581e+03,7.720142295734291338e-01,6.897660608976976526e-01,2.417000000000000000e+03,0.000000000000000000e+00,1.521949985805879280e+01,-5.483039833349038847e+06,2.417000000000000000e+03,7.537995541771942420e+00,5.978517737169414431e+03,5.553165617958302391e+01,2.580655737704918238e+02,5.541608116663507223e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-4.350000000000000000e+03,-3.091984126984126760e+03,5.104957594172237805e+02,4.037288989669942225e+02,3.133842970205233541e+03,7.028744507747895776e-03,1.267530328778145865e-01,2.738000000000000000e+03,0.000000000000000000e+00,1.580812753794784165e+01,-5.777044730940204114e+06,2.738000000000000000e+03,7.614819800619514467e+00,6.206875580689145863e+03,5.664529855473773523e+01,2.750645161290322562e+02,5.801959165258448124e+08,0.000000000000000000e+00
4.421000000000000000e+03,2.073000000000000000e+03,3.026500000000000000e+03,4.882472189108643761e+02,3.982096774193548185e+02,3.065630048909064499e+03,4.148154169052058471e-01,-2.730488496978864532e-01,2.348000000000000000e+03,0.000000000000000000e+00,1.489938815360625135e+01,-5.355057414658872411e+06,2.348000000000000000e+03,7.538695769300126415e+00,5.827200909822214271e+03,5.553755952879038915e+01,2.554754098360655803e+02,5.487251605565670729e+08,0.000000000000000000e+00,-9.400000000000000000e+02,-4.828000000000000000e+03,-3.090603174603174466e+03,5.518358836915232359e+02,4.176225749559081351e+02,3.139482572876750964e+03,2.870341621238107765e-01,3.063883753938664078e+00,3.888000000000000000e+03,0.000000000000000000e+00,1.653355593742637808e+01,-6.029875825333468616e+06,3.888000000000000000e+03,7.598160130209281604e+00,6.504818351838949638e+03,5.647898172075896639e+01,3.123870967741935374e+02,5.786374402095793486e+08,0.000000000000000000e+00
4.825000000000000000e+03,2.117000000000000000e+03,3.036677419354838548e+03,5.057147217678116249e+02,3.974963579604577149e+02,3.078499168268891481e+03,7.520809289297031297e-01,1.065662978805603345e+00,2.708000000000000000e+03,0.000000000000000000e+00,1.523772348836561363e+01,-5.475841254580367357e+06,2.708000000000000000e+03,7.533386477792756608e+00,5.972297207863090080e+03,5.548378460347332464e+01,2.604918032786885078e+02,5.519154080609506369e+08,0.000000000000000000e+00,-1.278000000000000000e+03,-4.792000000000000000e+03,-3.092952380952380736e+03,5.625100613864589150e+02,4.362373393801966586e+02,3.143687643516766457e+03,8.181495768598569251e-02,1.244496183384084631e+00,3.514000000000000000e+03,0.000000000000000000e+00,1.653611196857514543e+01,-6.037912061872994527e+06,3.514000000000000000e+03,7.584536452617174795e+00,6.510874700171285440e+03,5.633305368133004976e+01,3.353870967741935374e+02,5.802231466386694908e+08,0.000000000000000000e+00
4.746000000000000000e+03,2.140000000000000000e+03,3.036354838709677551e+03,5.057288606962262065e+02,4.059698231009365941e+02,3.078183293291153859e+03,7.539764473682207813e-01,7.545383093932427343e-01,2.606000000000000000e+03,0.000000000000000000e+00,1.548550255514377838e+01,-5.545138565385177732e+06,2.606000000000000000e+03,7.545029364551491646e+00,6.067035064110792518e+03,5.560418933833316402e+01,2.739180327868852487e+02,5.506542535308499336e+08,0.000000000000000000e+00,-1.467000000000000000e+03,-4.565000000000000000e+03,-3.088952380952380736e+03,5.286259946094883162e+02,4.169327286470144145e+02,3.133859003523970387e+03,-1.266930228739745340e-02,6.577140132663621408e-01,3.098000000000000000e+03,0.000000000000000000e+00,1.624181879261024974e+01,-5.915707662127244286e+06,3.098000000000000000e+03,7.612959760403889220e+00,6.377037910185210421e+03,5.662775555253274717e+01,2.898387096774193310e+02,5.780609394920606613e+08,0.000000000000000000e+00
4.521000000000000000e+03,2.090000000000000000e+03,3.040500000000000000e+03,4.951525913389502307e+02,3.955645161290322562e+02,3.080554550516786094e+03,5.127678821656972419e-01,8.196588078395583565e-02,2.431000000000000000e+03,0.000000000000000000e+00,1.506833425103915758e+01,-5.431189388351750560e+06,2.431000000000000000e+03,7.540119793857253505e+00,5.916236348741366783e+03,5.555246254725472710e+01,2.511967213114754145e+02,5.533667604658313990e+08,0.000000000000000000e+00,-1.147000000000000000e+03,-4.540000000000000000e+03,-3.086555555555555657e+03,5.420330563860173925e+02,4.200881834215166464e+02,3.133787649434152627e+03,2.761025786005140148e-01,1.561864309528936623e+00,3.393000000000000000e+03,0.000000000000000000e+00,1.642669618951019572e+01,-5.978408028266949579e+06,3.393000000000000000e+03,7.604745648511813449e+00,6.450244831683031407e+03,5.654329184891526694e+01,3.240483870967742064e+02,5.770937186113463640e+08,0.000000000000000000e+00
4.794000000000000000e+03,2.135000000000000000e+03,3.034209677419354648e+03,5.088257556214769579e+02,4.030874089490116035e+02,3.076577971729147066e+03,7.422786900794334786e-01,9.122836698598444372e-01,2.659000000000000000e+03,0.000000000000000000e+00,1.531075732985822313e+01,-5.495730440857677720e+06,2.659000000000000000e+03,7.532159037413407532e+00,5.995222457678390128e+03,5.547168751660119312e+01,2.724426229508196684e+02,5.509078926829487085e+08,0.000000000000000000e+00,-1.018000000000000000e+03,-4.913000000000000000e+03,-3.092746031746031804e+03,5.621941416987938283e+02,4.246147644242882393e+02,3.143428107948592697e+03,1.155011928936270499e-01,2.665827619129931492e+00,3.895000000000000000e+03,0.000000000000000000e+00,1.656011094532260941e+01,-6.049789515708616003e+06,3.895000000000000000e+03,7.585988395433031606e+00,6.520898491511832617e+03,5.635179966035883581e+01,3.208387096774193310e+02,5.799897198633987904e+08,0.000000000000000000e+00
4.748000000000000000e+03,2.294000000000000000e+03,3.051354838709677551e+03,5.073485821079127618e+02,4.003361082206035917e+02,3.093245695945259286e+03,7.989998062973253656e-01,8.913929580263055819e-01,2.454000000000000000e+03,0.000000000000000000e+00,1.554640378891578756e+01,-5.590317289305279031e+06,2.454000000000000000e+03,7.549349207787129146e+00,6.121034787498406331e+03,5.564693870570835799e+01,2.641639344262295026e+02,5.557594071302343607e+08,0.000000000000000000e+00,-1.559000000000000000e+03,-4.426000000000000000e+03,-3.084460317460317583e+03,5.277326110283088383e+02,4.266873267825649236e+02,3.129280613612361776e+03,-3.167579345675523850e-02,2.045480600291416096e-01,2.867000000000000000e+03,0.000000000000000000e+00,1.630006957538715184e+01,-5.922455510740520433e+06,2.867000000000000000e+03,7.616444046587020900e+00,6.392167416942289492e+03,5.666290292294038977e+01,3.165322580645161565e+02,5.760612167137814760e+08,0.000000000000000000e+00
4.415000000000000000e+03,2.121000000000000000e+03,3.031387096774193651e+03,4.916873631275398679e+02,3.902237252861601746e+02,3.071003776218516123e+03,5.073926665177381778e-01,-1.101493885055964128e-01,2.294000000000000000e+03,0.000000000000000000e+00,1.494253355223477087e+01,-5.382342940109185874e+06,2.294000000000000000e+03,7.536998457704103593e+00,5.852293094037795527e+03,5.552217129964688525e+01,2.711147540983606632e+02,5.504766455414775610e+08,0.000000000000000000e+00,-1.082000000000000000e+03,-4.750000000000000000e+03,-3.089492063492063608e+03,5.625046277909349328e+02,4.348334593096498111e+02,3.140282259075872844e+03,2.193814516525091074e-01,1.854756414458908154e+00,3.668000000000000000e+03,0.000000000000000000e+00,1.672324558044100939e+01,-6.098169781718644314e+06,3.668000000000000000e+03,7.594547043221657745e+00,6.585952316510409219e+03,5.644138363426444016e+01,3.216774193548387188e+02,5.778917100846514702e+08,0.000000000000000000e+00
4.838000000000000000e+03,2.151000000000000000e+03,3.037000000000000000e+03,5.080521626762354686e+02,4.002580645161290249e+02,3.079202169393883651e+03,7.876943364222729338e-01,1.090687166832584154e+00,2.687000000000000000e+03,0.000000000000000000e+00,1.538793702120335283e+01,-5.518083514202724211e+06,2.687000000000000000e+03,7.537607344540838028e+00,6.030400987227937549e+03,5.552582964387228515e+01,2.709672131147540881e+02,5.514863959332402945e+08,0.000000000000000000e+00,-9.960000000000000000e+02,-4.815000000000000000e+03,-3.086523809523809632e+03,5.620943223435764367e+02,4.234058956916099419e+02,3.137288519401467966e+03,2.105109697669035329e-01,2.480521048713173471e+00,3.819000000000000000e+03,0.000000000000000000e+00,1.664633622945668634e+01,-6.063273040922434069e+06,3.819000000000000000e+03,7.589901484740974702e+00,6.545556806853968737e+03,5.639041662214638251e+01,3.324193548387096939e+02,5.772381790882475376e+08,0.000000000000000000e+00
4.677000000000000000e+03,2.177000000000000000e+03,3.038983870967741950e+03,4.991982763338561995e+02,3.959505723204995320e+02,3.079711331780427372e+03,6.923439012416993110e-01,6.061880071147989213e-01,2.500000000000000000e+03,0.000000000000000000e+00,1.523468947212058211e+01,-5.473612957962638699e+06,2.500000000000000000e+03,7.542258207449960672e+00,5.975683119809246818e+03,5.557346085084865450e+01,2.649180327868852487e+02,5.523377682516267300e+08,0.000000000000000000e+00,-1.482000000000000000e+03,-4.612000000000000000e+03,-3.088793650793650613e+03,5.257486018437328994e+02,4.116502897455278003e+02,3.133218442675807182e+03,-3.582393124866593836e-02,6.995287180517664183e-01,3.130000000000000000e+03,0.000000000000000000e+00,1.619321643994759441e+01,-5.898469885044674389e+06,3.130000000000000000e+03,7.614029192713566374e+00,6.356462781241998528e+03,5.663925221912037955e+01,2.996774193548387188e+02,5.780700229106850624e+08,0.000000000000000000e+00
4.434000000000000000e+03,2.101000000000000000e+03,3.041370967741935601e+03,4.980980028543082767e+02,3.964833506763787909e+02,3.081888866242741187e+03,6.152785791289033801e-01,1.296779058362362846e-01,2.333000000000000000e+03,0.000000000000000000e+00,1.505685114033875927e+01,-5.436285491251794621e+06,2.333000000000000000e+03,7.535843476666599372e+00,5.913668675486687789e+03,5.551084832842750671e+01,2.582295081967213264e+02,5.539069397965675592e+08,0.000000000000000000e+00,-1.373000000000000000e+03,-4.610000000000000000e+03,-3.095650793650793730e+03,5.265623512946566507e+02,4.164913076341649685e+02,3.140114925608893373e+03,-8.044729654230822757e-03,1.098219141732534432e+00,3.237000000000000000e+03,0.000000000000000000e+00,1.613515831468327022e+01,-5.892667508740734309e+06,3.237000000000000000e+03,7.611542460763242701e+00,6.346502098566196764e+03,5.661166505276501937e+01,2.941129032258064626e+02,5.809221811128947735e+08,0.000000000000000000e+00
