4.826000000000000000e+03,2.115000000000000000e+03,3.063266666666666879e+03,5.360010530669588888e+02,3.989022222222221785e+02,3.109807035814280425e+03,1.113879100282711088e+00,1.993280222518426292e+00,2.711000000000000000e+03,0.000000000000000000e+00,6.854130751559366352e+00,-2.406347165076182690e+06,2.711000000000000000e+03,5.144374857573049020e+00,5.640773083706938451e+03,2.465749984889534119e+01,2.246551724137931103e+02,2.583086730181272626e+08,0.000000000000000000e+00,-2.351000000000000000e+03,-4.954000000000000000e+03,-3.185933333333333394e+03,5.290628780106281965e+02,4.041955555555557567e+02,3.229563241884780382e+03,-1.244408601262604108e+00,2.119351900391669652e+00,2.603000000000000000e+03,0.000000000000000000e+00,6.590904220984474371e+00,-2.444303698782566469e+06,2.603000000000000000e+03,5.142762304189183453e+00,5.683012925034706313e+03,2.464774721451465211e+01,1.774827586206896513e+02,2.806057260938885212e+08,0.000000000000000000e+00
3.799000000000000000e+03,2.266000000000000000e+03,3.004866666666666788e+03,4.284327044265204449e+02,3.709244444444444753e+02,3.035255881580112600e+03,1.971374737767846441e-01,-1.063058062613634114e+00,1.533000000000000000e+03,0.000000000000000000e+00,5.602073346430017864e+00,-2.086885538077529520e+06,1.533000000000000000e+03,5.129156947307647485e+00,4.796057860579085173e+03,2.455354043045169021e+01,1.908275862068965409e+02,2.533811769979776442e+08,0.000000000000000000e+00,-2.380000000000000000e+02,-3.965000000000000000e+03,-2.996548387096774150e+03,7.010597433797787517e+02,4.653631633714881559e+02,3.077464378347863203e+03,1.990453821022674541e+00,5.686764334518642272e+00,3.727000000000000000e+03,0.000000000000000000e+00,8.219053203393066553e+00,-2.789397208132179454e+06,3.727000000000000000e+03,5.181512398737873504e+00,6.379184094800005369e+03,2.525762222833179749e+01,3.153666666666666742e+02,2.529004072846506834e+08,0.000000000000000000e+00
4.453000000000000000e+03,2.202000000000000000e+03,3.055599999999999909e+03,4.938285532449496031e+02,3.910400000000000773e+02,3.095247647604307531e+03,6.952825628869180319e-01,4.205063778492217352e-01,2.251000000000000000e+03,0.000000000000000000e+00,6.342798180704556366e+00,-2.277401906553945970e+06,2.251000000000000000e+03,5.132494130969175394e+00,5.294320377034960984e+03,2.457667540259984662e+01,2.099310344827586334e+02,2.593869117453123629e+08,0.000000000000000000e+00,-2.421000000000000000e+03,-4.392000000000000000e+03,-3.152766666666666879e+03,4.667012380051669993e+02,3.752022222222221899e+02,3.187122165841780316e+03,-6.496800440620964512e-01,-1.447612843800349935e-02,1.971000000000000000e+03,0.000000000000000000e+00,5.941314350127996136e+00,-2.266493151772140991e+06,1.971000000000000000e+03,5.137441241176373019e+00,5.220569719258136502e+03,2.461046802075984630e+01,1.903793103448275872e+02,2.774780828063650131e+08,0.000000000000000000e+00
3.936000000000000000e+03,1.435000000000000000e+03,2.984516129032258050e+03,4.944592269937018045e+02,3.784370447450571078e+02,3.025198580525401212e+03,-6.107472358010908042e-01,1.355154751302195315e+00,2.501000000000000000e+03,0.000000000000000000e+00,6.602140279287659119e+00,-2.312572551486311480e+06,2.501000000000000000e+03,5.213493048862030577e+00,5.199003069504059567e+03,2.546913265565763496e+01,2.792333333333333485e+02,2.566769870832873583e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-3.927000000000000000e+03,-3.173000000000000000e+03,4.107609199197671046e+02,3.551333333333333258e+02,3.199477071856170369e+03,-3.491988972274517877e-01,-1.085298054652083621e+00,1.402000000000000000e+03,0.000000000000000000e+00,4.852242653814026419e+00,-2.085906861208605347e+06,1.402000000000000000e+03,5.122904757317475521e+00,4.690198866243933480e+03,2.451097029671222316e+01,1.732068965517241281e+02,2.851016405950840712e+08,0.000000000000000000e+00
4.285000000000000000e+03,2.314000000000000000e+03,3.037466666666666697e+03,4.610196476892883766e+02,3.871644444444445412e+02,3.072253711311399456e+03,6.283653740557705314e-01,-9.096233994150670910e-02,1.971000000000000000e+03,0.000000000000000000e+00,5.973598346875950149e+00,-2.184407191724773031e+06,1.971000000000000000e+03,5.129905985698906434e+00,5.047637115087930397e+03,2.455978203591823217e+01,2.054827586206896513e+02,2.576836455543867648e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.076000000000000000e+03,-3.128300000000000182e+03,4.427284457392213994e+02,3.621199999999999477e+02,3.159472957103236240e+03,-3.234461959390368957e-01,-7.992924544971971024e-01,1.624000000000000000e+03,0.000000000000000000e+00,5.708205581595665379e+00,-2.198771338238060474e+06,1.624000000000000000e+03,5.138259816211588671e+00,5.050100969416222142e+03,2.461543576584805137e+01,1.997931034482758719e+02,2.739645611987013221e+08,0.000000000000000000e+00
5.063000000000000000e+03,2.296000000000000000e+03,3.080800000000000182e+03,5.485430034798243923e+02,3.987333333333332348e+02,3.129253595774344831e+03,1.481472316608254403e+00,3.403128792183349738e+00,2.767000000000000000e+03,0.000000000000000000e+00,6.883687231529131978e+00,-2.431022883583656512e+06,2.767000000000000000e+03,5.138201081732862718e+00,5.693718480085931333e+03,2.461559753752679569e+01,2.166206896551724128e+02,2.613484118695279956e+08,0.000000000000000000e+00,-2.573000000000000000e+03,-4.925000000000000000e+03,-3.186866666666666788e+03,5.080623802469753514e+02,3.897066666666667061e+02,3.227111174616290555e+03,-1.416802490913710244e+00,2.401031946660335592e+00,2.352000000000000000e+03,0.000000000000000000e+00,6.345514226560644566e+00,-2.384250387945686467e+06,2.352000000000000000e+03,5.138886601757230999e+00,5.523493971959323062e+03,2.462011661132391183e+01,2.070689655172413666e+02,2.819184103417289853e+08,0.000000000000000000e+00
4.013000000000000000e+03,2.314000000000000000e+03,3.026099999999999909e+03,4.292845482117115807e+02,3.577200000000000841e+02,3.056397623564927017e+03,4.827207143853528559e-01,-5.826849424437803293e-01,1.699000000000000000e+03,0.000000000000000000e+00,5.658708400664661298e+00,-2.111599495912845246e+06,1.699000000000000000e+03,5.134427730967117576e+00,4.859231672334236464e+03,2.458881655257052401e+01,2.178965517241379359e+02,2.566348605545838177e+08,0.000000000000000000e+00,-5.380000000000000000e+02,-4.051000000000000000e+03,-3.013774193548387302e+03,6.555637175142657043e+02,4.517169614984389341e+02,3.084250099687013972e+03,1.700963476588802425e+00,4.582663292337531225e+00,3.513000000000000000e+03,0.000000000000000000e+00,8.077820331241486684e+00,-2.748205537016870920e+06,3.513000000000000000e+03,5.222513654501413249e+00,6.293771113710271493e+03,2.553508961543179012e+01,2.514000000000000057e+02,2.552790041682261825e+08,0.000000000000000000e+00
4.893000000000000000e+03,2.362000000000000000e+03,3.071599999999999909e+03,5.320390085949212562e+02,4.163733333333333917e+02,3.117337336039631282e+03,1.283486988793292927e+00,2.299232673446473640e+00,2.531000000000000000e+03,0.000000000000000000e+00,6.762461230081101782e+00,-2.391223845232839230e+06,2.531000000000000000e+03,5.139394031393447193e+00,5.593175496575372563e+03,2.462450696070589018e+01,2.299655172413793025e+02,2.602501498645087779e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.792000000000000000e+03,-3.171466666666666697e+03,4.973096777215938573e+02,3.850622222222222604e+02,3.210220823141818073e+03,-1.054248455836516163e+00,1.626732315092733749e+00,2.301000000000000000e+03,0.000000000000000000e+00,6.278092642675316526e+00,-2.356571688842024654e+06,2.301000000000000000e+03,5.140222854134782082e+00,5.454311545747947093e+03,2.462985111473976829e+01,1.951379310344827616e+02,2.794160175619207025e+08,0.000000000000000000e+00
3.787000000000000000e+03,1.528000000000000000e+03,2.945967741935483900e+03,4.971024742718137190e+02,3.846139438085330085e+02,2.987613898490166775e+03,-4.372436534678033615e-01,4.946867912003680701e-01,2.259000000000000000e+03,0.000000000000000000e+00,6.775206902980618118e+00,-2.318241729263430927e+06,2.259000000000000000e+03,5.219422849909678419e+00,5.233648465039190341e+03,2.551234034676580364e+01,2.636333333333333258e+02,2.493098647443929613e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-3.895000000000000000e+03,-3.122766666666666879e+03,4.107460434650859042e+02,3.428999999999999204e+02,3.149664103784190502e+03,-2.413947730363006916e-01,-8.213575018933791938e-01,1.546000000000000000e+03,0.000000000000000000e+00,5.082005578872313301e+00,-2.084734830404353095e+06,1.546000000000000000e+03,5.128180466955256200e+00,4.722880252908436887e+03,2.454630470643254370e+01,2.025517241379310462e+02,2.753059211166875958e+08,0.000000000000000000e+00
4.286000000000000000e+03,2.247000000000000000e+03,3.031466666666666697e+03,4.651932023961179539e+02,3.786977777777778442e+02,3.066952048315504271e+03,7.253059823814533846e-01,6.921517750778338751e-02,2.039000000000000000e+03,0.000000000000000000e+00,6.097753926259216861e+00,-2.204545917097763158e+06,2.039000000000000000e+03,5.134756367885758621e+00,5.107924407316720135e+03,2.459241964464957775e+01,1.776206896551724128e+02,2.560949542491380870e+08,0.000000000000000000e+00,-2.424000000000000000e+03,-4.436000000000000000e+03,-3.148633333333333212e+03,4.643012300459930657e+02,3.745666666666666629e+02,3.182682437818765266e+03,-6.576594108756492751e-01,1.307501643231723243e-01,2.012000000000000000e+03,0.000000000000000000e+00,5.924772062001179229e+00,-2.260016893594409339e+06,2.012000000000000000e+03,5.137700242976534604e+00,5.204221901936554787e+03,2.461244265784840479e+01,1.571724137931034591e+02,2.768000993954038024e+08,0.000000000000000000e+00
4.437000000000000000e+03,6.740000000000000000e+02,2.994709677419354648e+03,6.397947349029791440e+02,4.633964620187304035e+02,3.062290540565788888e+03,-1.031292126848833757e+00,3.785914111523628556e+00,3.763000000000000000e+03,0.000000000000000000e+00,8.157744856199869332e+00,-2.750408607907265425e+06,3.763000000000000000e+03,5.253304360123805417e+00,6.322035817455322103e+03,2.574529521032905421e+01,2.935000000000000000e+02,2.507381871228120029e+08,0.000000000000000000e+00,-2.456000000000000000e+03,-4.546000000000000000e+03,-3.177233333333333121e+03,4.781417281750487973e+02,3.796644444444444844e+02,3.213009674225501840e+03,-8.123980704115675300e-01,3.981432298233360534e-01,2.090000000000000000e+03,0.000000000000000000e+00,6.013280115722404062e+00,-2.300989003257857636e+06,2.090000000000000000e+03,5.136365811904030743e+00,5.303214144170586223e+03,2.460239308213789045e+01,1.556206896551724128e+02,2.815788547410690188e+08,0.000000000000000000e+00
3.985000000000000000e+03,2.251000000000000000e+03,3.020599999999999909e+03,4.399998939393811384e+02,3.623066666666667288e+02,3.052478381031824483e+03,3.934553435955848166e-01,-5.749126346086992356e-01,1.734000000000000000e+03,0.000000000000000000e+00,5.815857634846926416e+00,-2.136808338356778491e+06,1.734000000000000000e+03,5.135086127177578064e+00,4.933394779670842581e+03,2.459263092271154960e+01,1.890344827586206975e+02,2.551903439479164779e+08,0.000000000000000000e+00,-2.161000000000000000e+03,-4.058000000000000000e+03,-3.129500000000000000e+03,4.477351709809419731e+02,3.677333333333333485e+02,3.161366323812116207e+03,-2.229257166214192454e-01,-5.540928805271798652e-01,1.897000000000000000e+03,0.000000000000000000e+00,5.814461036160707863e+00,-2.221048805468020961e+06,1.897000000000000000e+03,5.141157163812476227e+00,5.110478566886333283e+03,2.463646186266849725e+01,2.005862068965517153e+02,2.737101198173953891e+08,0.000000000000000000e+00
5.028000000000000000e+03,2.288000000000000000e+03,3.077866666666666788e+03,5.472830305751818969e+02,4.245155555555555793e+02,3.126144899606116269e+03,1.439656075839787164e+00,3.029418825765945122e+00,2.740000000000000000e+03,0.000000000000000000e+00,6.867973698979433550e+00,-2.424702745522078592e+06,2.740000000000000000e+03,5.137000885820953044e+00,5.677305789604482015e+03,2.460835422080760537e+01,2.209655172413793025e+02,2.609516569713234305e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.735000000000000000e+03,-3.177566666666666606e+03,5.011879011131675838e+02,3.985088888888887482e+02,3.216849271155447241e+03,-9.709018790926536857e-01,1.036167647211038378e+00,2.208000000000000000e+03,0.000000000000000000e+00,6.239979779190559128e+00,-2.353042874482453335e+06,2.208000000000000000e+03,5.134612673371484526e+00,5.441026253201480358e+03,2.459085799409960771e+01,1.375862068965517153e+02,2.808388103119722605e+08,0.000000000000000000e+00
3.870000000000000000e+03,2.348000000000000000e+03,3.008400000000000091e+03,4.121106323953961237e+02,3.500399999999999068e+02,3.036495633675986937e+03,2.470018630814384275e-01,-9.463272425419964051e-01,1.522000000000000000e+03,0.000000000000000000e+00,5.455073058913075812e+00,-2.061546630103693344e+06,1.522000000000000000e+03,5.134216534243829955e+00,4.727747030283848289e+03,2.458805645442166110e+01,1.752758620689655231e+02,2.542575800176422298e+08,0.000000000000000000e+00,-1.250000000000000000e+02,-4.032000000000000000e+03,-2.999032258064516100e+03,7.014686659302736871e+02,4.628657648283036679e+02,3.079976099614013037e+03,2.137033501221773601e+00,6.765658469416541365e+00,3.907000000000000000e+03,0.000000000000000000e+00,8.213641187253379883e+00,-2.790491763403315097e+06,3.907000000000000000e+03,5.180663226524234055e+00,6.379729738079878189e+03,2.525203359491477784e+01,2.986666666666666856e+02,2.533728844690591991e+08,0.000000000000000000e+00
4.840000000000000000e+03,2.288000000000000000e+03,3.072866666666666788e+03,5.092156539445957151e+02,3.861822222222222649e+02,3.114772886316646691e+03,1.303423597267593825e+00,2.597168208236698028e+00,2.552000000000000000e+03,0.000000000000000000e+00,6.607204535620335939e+00,-2.351091515966082923e+06,2.552000000000000000e+03,5.145619080064708584e+00,5.491972274985835611e+03,2.466569952312911695e+01,2.315517241379310462e+02,2.608925445307869315e+08,0.000000000000000000e+00,-2.543000000000000000e+03,-4.544000000000000000e+03,-3.163966666666666697e+03,4.655208182479299808e+02,3.746955555555556430e+02,3.198029815370707183e+03,-9.017205595908597271e-01,5.809343253448120414e-01,2.001000000000000000e+03,0.000000000000000000e+00,5.880113834483551294e+00,-2.262013750668991823e+06,2.001000000000000000e+03,5.135610931270932156e+00,5.203957498883148219e+03,2.459691107569954838e+01,1.338620689655172384e+02,2.797406673498178124e+08,0.000000000000000000e+00
3.855000000000000000e+03,1.716000000000000000e+03,2.981935483870967801e+03,4.805004068665909358e+02,3.907721123829344378e+02,3.020400614317203690e+03,-3.597228757824921797e-01,-1.411635530400316973e-01,2.139000000000000000e+03,0.000000000000000000e+00,6.488677632148543317e+00,-2.284352932952277362e+06,2.139000000000000000e+03,5.217511030908597469e+00,5.129102934425380226e+03,2.549519387017894445e+01,2.521999999999999886e+02,2.564997190880689919e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.185000000000000000e+03,-3.165099999999999909e+03,4.394191886266840470e+02,3.627066666666667629e+02,3.195457280786793945e+03,-4.138545012812641644e-01,-6.432305158080033891e-01,1.707000000000000000e+03,0.000000000000000000e+00,5.477655108133367534e+00,-2.184441539125653449e+06,1.707000000000000000e+03,5.131163290755865525e+00,4.985799247888124228e+03,2.456663944126898969e+01,1.749310344827586334e+02,2.814702228597582579e+08,0.000000000000000000e+00
4.301000000000000000e+03,2.378000000000000000e+03,3.048866666666666788e+03,4.581048448651125682e+02,3.725822222222222422e+02,3.083090657116653801e+03,7.376531866966984374e-01,1.162726684275066091e-01,1.923000000000000000e+03,0.000000000000000000e+00,5.877017632696568405e+00,-2.174253015121571720e+06,1.923000000000000000e+03,5.127402881939023160e+00,5.012944030661077704e+03,2.454069250956538895e+01,1.817931034482758719e+02,2.600338321454593837e+08,0.000000000000000000e+00,-2.312000000000000000e+03,-4.226000000000000000e+03,-3.139500000000000000e+03,4.478559106081627306e+02,3.624666666666666401e+02,3.171282889725649511e+03,-4.558110508568974373e-01,-3.276841410596071924e-01,1.914000000000000000e+03,0.000000000000000000e+00,5.729526178836948702e+00,-2.212486751057133079e+06,1.914000000000000000e+03,5.136752697469518125e+00,5.079837439645763880e+03,2.460574845206046390e+01,2.013448275862068897e+02,2.759063065867730975e+08,0.000000000000000000e+00
4.902000000000000000e+03,2.336000000000000000e+03,3.082666666666666515e+03,5.308136103086363846e+02,4.071555555555554520e+02,3.128034025816641588e+03,1.317999705168761082e+00,2.421208123022875469e+00,2.566000000000000000e+03,0.000000000000000000e+00,6.731388402712990882e+00,-2.392565770484406967e+06,2.566000000000000000e+03,5.139195129075337043e+00,5.592232680897922364e+03,2.462265274849874075e+01,2.143448275862068897e+02,2.622648396426971853e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-4.981000000000000000e+03,-3.191599999999999909e+03,5.209880100987609239e+02,4.042400000000000659e+02,3.233842770863584519e+03,-1.279459611897848959e+00,2.361980863527841201e+00,2.537000000000000000e+03,0.000000000000000000e+00,6.515634487508520145e+00,-2.430150629605071153e+06,2.537000000000000000e+03,5.143510093460927024e+00,5.642614044564134019e+03,2.465319530011230498e+01,1.906551724137931103e+02,2.818930787440875769e+08,0.000000000000000000e+00
