4.190000000000000000e+03,2.420000000000000000e+03,3.057400000000000091e+03,4.570703884523695706e+02,3.708799999999999386e+02,3.091376408656829881e+03,7.071634872912542225e-01,-1.144818227691768442e-01,1.770000000000000000e+03,0.000000000000000000e+00,3.591277878047152150e+00,-1.350092053170300787e+06,1.770000000000000000e+03,4.085961025043558514e+00,4.770685858772040774e+03,1.482141201607504044e+01,1.509473684210526301e+02,1.683727184369124770e+08,0.000000000000000000e+00,-2.516000000000000000e+03,-3.911000000000000000e+03,-3.138199999999999818e+03,4.173510033532925831e+02,3.656200000000000045e+02,3.165830238657783866e+03,-2.997492531591872122e-01,-1.126825409687199686e+00,1.395000000000000000e+03,0.000000000000000000e+00,3.147681546928580598e+00,-1.314879669101141160e+06,1.395000000000000000e+03,4.080961745884932768e+00,4.579763800372356854e+03,1.479436583433574626e+01,1.205263157894736850e+02,1.794753855327989459e+08,0.000000000000000000e+00
4.750000000000000000e+03,2.414000000000000000e+03,3.101900000000000091e+03,5.428194819643083520e+02,4.091799999999999500e+02,3.149037408478978250e+03,1.302225437414843201e+00,1.895010505321508276e+00,2.336000000000000000e+03,0.000000000000000000e+00,4.111166267933318963e+00,-1.475966984479612205e+06,2.336000000000000000e+03,4.091665398137683596e+00,5.267426694540738936e+03,1.485195799981307019e+01,1.612631578947368496e+02,1.705829480176396668e+08,0.000000000000000000e+00,-2.473000000000000000e+03,-4.594000000000000000e+03,-3.199650000000000091e+03,5.064755941800156620e+02,4.028149999999999409e+02,3.239487251093913528e+03,-9.068852399096525296e-01,6.847562897516228375e-01,2.121000000000000000e+03,0.000000000000000000e+00,3.814329408600734883e+00,-1.462559662614462897e+06,2.121000000000000000e+03,4.091474756209721342e+00,5.172680880305661049e+03,1.485087556803454234e+01,1.557368421052631504e+02,1.831289255105201900e+08,0.000000000000000000e+00
3.874000000000000000e+03,1.144000000000000000e+03,2.880761904761904589e+03,6.341567257661682788e+02,4.757732426303854822e+02,2.949736243253268185e+03,-9.376513417909639880e-01,1.001028389936712060e+00,2.730000000000000000e+03,0.000000000000000000e+00,4.827036293887133844e+00,-1.557316417236011475e+06,2.730000000000000000e+03,4.152296333931603023e+00,5.331957256734512157e+03,1.552990041351902661e+01,2.818500000000000227e+02,1.542900538123561740e+08,0.000000000000000000e+00,-2.493000000000000000e+03,-4.321000000000000000e+03,-3.211099999999999909e+03,4.554408743185003345e+02,3.693100000000000591e+02,3.243237518283235204e+03,-5.993096416438458141e-01,-2.317314232635023785e-01,1.828000000000000000e+03,0.000000000000000000e+00,3.413489147186814066e+00,-1.392658379425420659e+06,1.828000000000000000e+03,4.084986972803397620e+00,4.875267150935456812e+03,1.481624575202157246e+01,1.306842105263157805e+02,1.866035622070097029e+08,0.000000000000000000e+00
3.768000000000000000e+03,2.379000000000000000e+03,3.029500000000000000e+03,4.068036995898636405e+02,3.521999999999999886e+02,3.056690939561930918e+03,2.930885143523958569e-01,-1.055797015457862420e+00,1.389000000000000000e+03,0.000000000000000000e+00,3.256111638840135214e+00,-1.280502526313569397e+06,1.389000000000000000e+03,4.086744015941098596e+00,4.492215525760814671e+03,1.482567974871530581e+01,1.576315789473684106e+02,1.666871896701134741e+08,0.000000000000000000e+00,-2.411000000000000000e+03,-4.021000000000000000e+03,-3.128849999999999909e+03,4.462360670093801218e+02,3.734500000000001023e+02,3.160510868514772028e+03,-3.299819544207199251e-01,-8.377656199741689846e-01,1.610000000000000000e+03,0.000000000000000000e+00,3.378223023638754707e+00,-1.348666084437166341e+06,1.610000000000000000e+03,4.080126015524229821e+00,4.725091181973551102e+03,1.479066496368166028e+01,1.649473684210526301e+02,1.774500923220358193e+08,0.000000000000000000e+00
4.474000000000000000e+03,2.395000000000000000e+03,3.076750000000000000e+03,4.954544252501939354e+02,3.875249999999999773e+02,3.116386633587045708e+03,1.005586132145533051e+00,8.841546009128968819e-01,2.079000000000000000e+03,0.000000000000000000e+00,3.841311591473452136e+00,-1.406567397694400977e+06,2.079000000000000000e+03,4.088396128110125538e+00,4.995787732563832833e+03,1.483432557253640383e+01,1.478421052631578902e+02,1.692794179311647415e+08,0.000000000000000000e+00,-2.571000000000000000e+03,-4.062000000000000000e+03,-3.187849999999999909e+03,4.419133710355458220e+02,3.676350000000000477e+02,3.218334204211862470e+03,-4.884256181178523448e-01,-7.528541468039366968e-01,1.491000000000000000e+03,0.000000000000000000e+00,3.242724696282528019e+00,-1.355401851754694479e+06,1.491000000000000000e+03,4.076792291551043057e+00,4.717655943729603678e+03,1.477398023607170785e+01,1.236842105263157947e+02,1.848972233965927362e+08,0.000000000000000000e+00
4.327000000000000000e+03,2.398000000000000000e+03,3.101449999999999818e+03,4.912106956286680770e+02,3.875949999999999704e+02,3.140108286349373884e+03,7.351619179264695658e-01,4.458213473930250359e-02,1.929000000000000000e+03,0.000000000000000000e+00,3.787728378333306445e+00,-1.408654922167862533e+06,1.929000000000000000e+03,4.087875415203681584e+00,4.992457170068023515e+03,1.483226137722819615e+01,1.810000000000000000e+02,1.722809724050363600e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-5.034000000000000000e+03,-3.201300000000000182e+03,5.738621872888994631e+02,4.321299999999999955e+02,3.252328319834884041e+03,-1.480106433252647236e+00,2.672105631618406640e+00,2.582000000000000000e+03,0.000000000000000000e+00,4.205300894500348718e+00,-1.549719547244695714e+06,2.582000000000000000e+03,4.095847999955693375e+00,5.524531889777849756e+03,1.487368059059289038e+01,1.783157894736842195e+02,1.810323373988276124e+08,0.000000000000000000e+00
3.831000000000000000e+03,2.223000000000000000e+03,3.018900000000000091e+03,4.342206697060838678e+02,3.630899999999999750e+02,3.049967999832129408e+03,2.540762384066979629e-01,-7.752904039370633882e-01,1.608000000000000000e+03,0.000000000000000000e+00,3.439824172347208719e+00,-1.306411794435517397e+06,1.608000000000000000e+03,4.083118874289491274e+00,4.601858363726437346e+03,1.480689548555209711e+01,1.236842105263157947e+02,1.648689956002010107e+08,0.000000000000000000e+00,-8.020000000000000000e+02,-3.970000000000000000e+03,-3.001904761904761926e+03,6.561804270431015311e+02,4.584716553287980787e+02,3.072784560033610887e+03,1.507598152884983111e+00,3.573410335285122308e+00,3.168000000000000000e+03,0.000000000000000000e+00,4.909336953130875258e+00,-1.647494757713218685e+06,3.168000000000000000e+03,4.175581503040844744e+00,5.637971692400921711e+03,1.565540916496932056e+01,2.813500000000000227e+02,1.664953791956859231e+08,0.000000000000000000e+00
4.027000000000000000e+03,2.396000000000000000e+03,3.033900000000000091e+03,4.383050193643691159e+02,3.664899999999999523e+02,3.065397282572032509e+03,4.626351739312108968e-01,-5.968288676327975217e-01,1.631000000000000000e+03,0.000000000000000000e+00,3.464084406745262079e+00,-1.316969751658425201e+06,1.631000000000000000e+03,4.084167973270377061e+00,4.641889811323568210e+03,1.481178624705038160e+01,1.266842105263157947e+02,1.663860689795303941e+08,0.000000000000000000e+00,-2.439000000000000000e+03,-3.895000000000000000e+03,-3.171599999999999909e+03,4.084810154707315064e+02,3.459200000000000728e+02,3.197796632057767511e+03,-3.313769376595613325e-01,-9.265090874444075197e-01,1.456000000000000000e+03,0.000000000000000000e+00,3.012411140835621559e+00,-1.310375988923019962e+06,1.456000000000000000e+03,4.079384189715773879e+00,4.538904712231852500e+03,1.478648742898826640e+01,1.301578947368421098e+02,1.839164100132794976e+08,0.000000000000000000e+00
4.731000000000000000e+03,2.376000000000000000e+03,3.098099999999999909e+03,5.403626467475337449e+02,4.171200000000000614e+02,3.144871285124400856e+03,1.264045597754970718e+00,1.779243195167485858e+00,2.355000000000000000e+03,0.000000000000000000e+00,4.077421986388259256e+00,-1.467067660939428024e+06,2.355000000000000000e+03,4.087929708336179857e+00,5.230999056288832435e+03,1.483203713497752219e+01,1.642105263157894797e+02,1.704409568731053472e+08,0.000000000000000000e+00,-2.478000000000000000e+03,-4.336000000000000000e+03,-3.172900000000000091e+03,4.767768765366038792e+02,3.877899999999999636e+02,3.208521559846528362e+03,-6.986205313029223429e-01,-1.448184485584285142e-01,1.858000000000000000e+03,0.000000000000000000e+00,3.609687861252373065e+00,-1.409898721071240725e+06,1.858000000000000000e+03,4.086195829847868666e+00,4.965172171733419418e+03,1.482271913415465647e+01,1.322105263157894797e+02,1.812392773050440252e+08,0.000000000000000000e+00
3.839000000000000000e+03,2.470000000000000000e+02,2.886904761904761926e+03,7.162439664675255244e+02,4.570521541950112692e+02,2.974428436491542925e+03,-2.158247282293622948e+00,6.127536338811461647e+00,3.592000000000000000e+03,0.000000000000000000e+00,5.307932545915213574e+00,-1.690104643788658315e+06,3.592000000000000000e+03,4.173718257219042549e+00,5.838233086928034936e+03,1.564659309818357968e+01,3.006000000000000227e+02,1.517067494226987362e+08,0.000000000000000000e+00,-2.499000000000000000e+03,-4.797000000000000000e+03,-3.211699999999999818e+03,5.337833923980775808e+02,4.147399999999999523e+02,3.255755150498882358e+03,-1.200887270911161986e+00,1.525630129309217153e+00,2.298000000000000000e+03,0.000000000000000000e+00,3.974249751755549731e+00,-1.502383717406295240e+06,2.298000000000000000e+03,4.093698259300306397e+00,5.329958706694989814e+03,1.486249964059070905e+01,1.614736842105263293e+02,1.835903721849262714e+08,0.000000000000000000e+00
3.827000000000000000e+03,2.347000000000000000e+03,3.018750000000000000e+03,4.167208748071063269e+02,3.541250000000000000e+02,3.047377208354751474e+03,2.506387853795569720e-01,-9.629477866043920642e-01,1.480000000000000000e+03,0.000000000000000000e+00,3.192460678440192545e+00,-1.268196484035071451e+06,1.480000000000000000e+03,4.074308874662188273e+00,4.434421686613653037e+03,1.475918882437501978e+01,1.535263157894736707e+02,1.660660613052905202e+08,0.000000000000000000e+00,-2.167000000000000000e+03,-4.057000000000000000e+03,-3.137349999999999909e+03,4.669409250644025633e+02,3.754850000000000136e+02,3.171907761899768502e+03,-1.389203852666592298e-01,-4.043360588399145250e-01,1.890000000000000000e+03,0.000000000000000000e+00,3.625801810580469020e+00,-1.395143381244700868e+06,1.890000000000000000e+03,4.090916102654936104e+00,4.921952388000197971e+03,1.484894821181244140e+01,1.704210526315789593e+02,1.769943616902591884e+08,0.000000000000000000e+00
4.145000000000000000e+03,2.395000000000000000e+03,3.056500000000000000e+03,4.658897401746468745e+02,3.894499999999999886e+02,3.091802952970968363e+03,5.645218058639783765e-01,-4.663670115248219616e-01,1.750000000000000000e+03,0.000000000000000000e+00,3.605359982618951964e+00,-1.352932905964323319e+06,1.750000000000000000e+03,4.081025768992708969e+00,4.779784306375704546e+03,1.479449407661162041e+01,1.256842105263157947e+02,1.683385719845245481e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-3.989000000000000000e+03,-3.152699999999999818e+03,4.169988129479507393e+02,3.590699999999999932e+02,3.180158062109492221e+03,-3.339919960045528713e-01,-9.084590669266048302e-01,1.453000000000000000e+03,0.000000000000000000e+00,3.255536524237206741e+00,-1.336960923830932938e+06,1.453000000000000000e+03,4.090658106884283995e+00,4.674500812895917079e+03,1.484637350255562893e+01,1.334210526315789593e+02,1.804171481502353847e+08,0.000000000000000000e+00
4.654000000000000000e+03,2.342000000000000000e+03,3.097400000000000091e+03,5.390786028029679073e+02,4.167799999999999159e+02,3.143961275206805112e+03,1.114423614878490287e+00,1.251536235525619212e+00,2.312000000000000000e+03,0.000000000000000000e+00,4.090149607222485884e+00,-1.469032032957674004e+06,2.312000000000000000e+03,4.090878296473795750e+00,5.241080220550698868e+03,1.484772050451039505e+01,1.467368421052631504e+02,1.702209281217522919e+08,0.000000000000000000e+00,-2.428000000000000000e+03,-4.745000000000000000e+03,-3.199250000000000000e+03,5.302746340341012683e+02,4.128999999999999773e+02,3.242898664775080306e+03,-1.094897536155343465e+00,1.306389549950528917e+00,2.317000000000000000e+03,0.000000000000000000e+00,3.990521396902803275e+00,-1.499029278563176515e+06,2.317000000000000000e+03,4.097133394459945954e+00,5.323673169168376262e+03,1.488088706390291449e+01,2.091052631578947398e+02,1.819863389878767431e+08,0.000000000000000000e+00
3.916000000000000000e+03,3.360000000000000000e+02,2.861619047619047706e+03,7.385631143801472263e+02,4.973514739229024713e+02,2.955391521883191672e+03,-1.730418440887517839e+00,4.085376919320045985e+00,3.580000000000000000e+03,0.000000000000000000e+00,5.515781691660918362e+00,-1.735929538956197212e+06,3.580000000000000000e+03,4.204893867745933989e+00,6.028427757614155780e+03,1.581267749368072373e+01,3.026000000000000227e+02,1.470791787712271810e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-3.989000000000000000e+03,-3.186500000000000000e+03,4.023555020128344495e+02,3.377500000000000000e+02,3.211802017559612977e+03,-3.148393169424234528e-01,-8.915381700874207560e-01,1.453000000000000000e+03,0.000000000000000000e+00,2.850952147005446857e+00,-1.295237765293716686e+06,1.453000000000000000e+03,4.073969334711236456e+00,4.457236915354058510e+03,1.475786932541810970e+01,1.548421052631578902e+02,1.864464830804050565e+08,0.000000000000000000e+00
3.850000000000000000e+03,2.398000000000000000e+03,3.017699999999999818e+03,4.233498671311944577e+02,3.521699999999999591e+02,3.047250957830680818e+03,2.821262136519981922e-01,-8.989845395449007626e-01,1.452000000000000000e+03,0.000000000000000000e+00,3.352007974190875927e+00,-1.290991211158244638e+06,1.452000000000000000e+03,4.082674873290561557e+00,4.539265372588522951e+03,1.480412728394498600e+01,1.265263157894736850e+02,1.651098378772187531e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-3.889000000000000000e+03,-3.122500000000000000e+03,4.235440354909982261e+02,3.596000000000000227e+02,3.151094381322146546e+03,-3.526342435252149965e-01,-1.054866458251507710e+00,1.352000000000000000e+03,0.000000000000000000e+00,3.161262843614662366e+00,-1.310730702654361026e+06,1.352000000000000000e+03,4.076820771365892604e+00,4.565901464840650078e+03,1.477208369807677713e+01,1.031052631578947398e+02,1.777404598133659959e+08,0.000000000000000000e+00
4.592000000000000000e+03,2.469000000000000000e+03,3.081900000000000091e+03,5.239456937507932253e+02,4.099799999999999045e+02,3.126120071270455810e+03,1.094086008958280454e+00,1.121895363614632046e+00,2.123000000000000000e+03,0.000000000000000000e+00,3.965379669938461582e+00,-1.435361893467715941e+06,2.123000000000000000e+03,4.082881217818286501e+00,5.107032143592323337e+03,1.480488881534323298e+01,1.509473684210526301e+02,1.693707566843148172e+08,0.000000000000000000e+00,-2.537000000000000000e+03,-4.334000000000000000e+03,-3.171150000000000091e+03,4.629431147560140403e+02,3.763649999999999523e+02,3.204763431206740279e+03,-7.028741976219345933e-01,-7.815846559419759032e-02,1.797000000000000000e+03,0.000000000000000000e+00,3.542247124876335640e+00,-1.395962857660140609e+06,1.797000000000000000e+03,4.088587990054720400e+00,4.910609094714349339e+03,1.483528930596898832e+01,1.121578947368421098e+02,1.812960913189086318e+08,0.000000000000000000e+00
3.812000000000000000e+03,2.459000000000000000e+03,3.071699999999999818e+03,4.250405980609381800e+02,3.633700000000000045e+02,3.100967655426286456e+03,3.002883411607307762e-01,-1.072509103233154404e+00,1.353000000000000000e+03,0.000000000000000000e+00,3.206197545847499608e+00,-1.294576640332081588e+06,1.353000000000000000e+03,4.074746608325454211e+00,4.521326636635599243e+03,1.476123901216574197e+01,9.078947368421052033e+01,1.718776134448494315e+08,0.000000000000000000e+00,-2.500000000000000000e+03,-4.804000000000000000e+03,-3.187500000000000000e+03,5.495379422751444736e+02,4.236000000000000227e+02,3.234524416355517133e+03,-1.207221266810517779e+00,1.443425499167026338e+00,2.304000000000000000e+03,0.000000000000000000e+00,4.067489186512255550e+00,-1.511082247894665226e+06,2.304000000000000000e+03,4.091590724707891980e+00,5.372935844892386740e+03,1.485186110824465189e+01,1.838947368421052602e+02,1.803745244066705108e+08,0.000000000000000000e+00
3.773000000000000000e+03,2.318000000000000000e+03,3.024000000000000000e+03,4.201230772047638879e+02,3.553999999999999773e+02,3.053044283989343057e+03,2.557497665957573774e-01,-9.687313149694558589e-01,1.455000000000000000e+03,0.000000000000000000e+00,3.319915771693713324e+00,-1.288626547113465844e+06,1.455000000000000000e+03,4.082795392322402073e+00,4.526889028114432222e+03,1.480421542815653524e+01,9.163157894736842479e+01,1.659288637271371484e+08,0.000000000000000000e+00,-1.183000000000000000e+03,-3.994000000000000000e+03,-2.990238095238095411e+03,6.511446262260317326e+02,4.731564625850339780e+02,3.060312596856110304e+03,1.063784239712082025e+00,1.283305186762800254e+00,2.811000000000000000e+03,0.000000000000000000e+00,4.951036391776034939e+00,-1.649681939762763213e+06,2.811000000000000000e+03,4.188313731020132380e+00,5.658263815871243423e+03,1.572279025214179882e+01,2.782500000000000000e+02,1.646598275900022089e+08,0.000000000000000000e+00
