4.707000000000000000e+03,8.130000000000000000e+02,3.025989999999999782e+03,5.176491957880356267e+02,3.964091999999998848e+02,3.069947258504614638e+03,-1.280287943134038320e-01,2.864485009022561535e+00,3.894000000000000000e+03,0.000000000000000000e+00,2.852915310811596683e+01,-1.044358713811920770e+07,3.894000000000000000e+03,9.678490069012504193e+00,7.046741135171111637e+03,9.272736388726924872e+01,1.683737373737373844e+02,8.928010563738876581e+08,0.000000000000000000e+00,-9.030000000000000000e+02,-4.702000000000000000e+03,-3.138369999999999891e+03,5.199844931341702932e+02,4.050492000000001553e+02,3.181155470894184418e+03,1.454469571231360170e-01,2.729681208077462173e+00,3.799000000000000000e+03,0.000000000000000000e+00,2.824359862810334576e+01,-1.073078363481155038e+07,3.799000000000000000e+03,9.693277076928239921e+00,7.212520918220228850e+03,9.292526649825990148e+01,1.700505050505050519e+02,9.599545550042355061e+08,0.000000000000000000e+00
4.614000000000000000e+03,7.280000000000000000e+02,3.028360000000000127e+03,5.222572837213473349e+02,3.983688000000000216e+02,3.073063123334761713e+03,-2.213461850970766254e-01,3.038119593561733112e+00,3.886000000000000000e+03,0.000000000000000000e+00,2.867917503139481639e+01,-1.051588095389286242e+07,3.886000000000000000e+03,9.678073992849451912e+00,7.101882794073978403e+03,9.271993999520130103e+01,1.549595959595959584e+02,8.939349567792363167e+08,0.000000000000000000e+00,-8.960000000000000000e+02,-4.890000000000000000e+03,-3.141079999999999927e+03,5.251137530097645367e+02,4.008480000000000132e+02,3.184670786753318225e+03,1.225043276314610463e-01,2.909282516573472144e+00,3.994000000000000000e+03,0.000000000000000000e+00,2.835995164954925940e+01,-1.079546515410370938e+07,3.994000000000000000e+03,9.690686421547699325e+00,7.257562342587310923e+03,9.289125173452769957e+01,1.958383838383838338e+02,9.615405908434585333e+08,0.000000000000000000e+00
4.640000000000000000e+03,6.430000000000000000e+02,3.025699999999999818e+03,5.272663937707390005e+02,3.998559999999999377e+02,3.071297826652439653e+03,-2.740398352657139047e-01,3.557206672986560569e+00,3.997000000000000000e+03,0.000000000000000000e+00,2.893872215929465952e+01,-1.062364554764320143e+07,3.997000000000000000e+03,9.680286397161205869e+00,7.183087424430156716e+03,9.275142768864179743e+01,1.779797979797979792e+02,8.916902890529932976e+08,0.000000000000000000e+00,-9.080000000000000000e+02,-4.743000000000000000e+03,-3.140170000000000073e+03,5.237182077224354089e+02,4.021499999999999204e+02,3.183543370208736633e+03,1.439746856719030521e-01,2.743620817613499518e+00,3.835000000000000000e+03,0.000000000000000000e+00,2.820932479093951173e+01,-1.073384587069768645e+07,3.835000000000000000e+03,9.686241941371005026e+00,7.205306788048331327e+03,9.283527688149563062e+01,2.106767676767676676e+02,9.615783930901045799e+08,0.000000000000000000e+00
4.608000000000000000e+03,6.640000000000000000e+02,3.025329999999999927e+03,5.250561313802553514e+02,3.951564000000000760e+02,3.070554599742528808e+03,-3.100603671151155316e-01,3.491539431715837694e+00,3.944000000000000000e+03,0.000000000000000000e+00,2.882365028753121905e+01,-1.057371713851916045e+07,3.944000000000000000e+03,9.678718446066781667e+00,7.143181051214563922e+03,9.273047893317141188e+01,1.375454545454545325e+02,8.918055194695690870e+08,0.000000000000000000e+00,-6.810000000000000000e+02,-4.838000000000000000e+03,-3.139869999999999891e+03,5.342127788625052744e+02,4.038596000000000572e+02,3.184990880677682526e+03,2.913793486277483913e-01,3.954975963939669548e+00,4.157000000000000000e+03,0.000000000000000000e+00,2.890668527639403962e+01,-1.103242180175887421e+07,4.157000000000000000e+03,9.699794993427738987e+00,7.442808399587635904e+03,9.301135619961945622e+01,1.496666666666666572e+02,9.590212941270277500e+08,0.000000000000000000e+00
4.629000000000000000e+03,6.330000000000000000e+02,3.025130000000000109e+03,5.279075043035475119e+02,3.940403999999999201e+02,3.070846438687548471e+03,-2.855683760133984617e-01,3.651669457945503794e+00,3.996000000000000000e+03,0.000000000000000000e+00,2.906223329399007937e+01,-1.067301865661114268e+07,3.996000000000000000e+03,9.684755668633542314e+00,7.224099022776091260e+03,9.281077178301190145e+01,1.691717171717171766e+02,8.908221783091255426e+08,0.000000000000000000e+00,-8.740000000000000000e+02,-4.770000000000000000e+03,-3.139250000000000000e+03,5.206049053745076662e+02,3.957950000000000159e+02,3.182125080822562268e+03,1.684648768120507178e-01,3.125923888189125144e+00,3.896000000000000000e+03,0.000000000000000000e+00,2.822383233045239237e+01,-1.072799662327514775e+07,3.896000000000000000e+03,9.691690102711547183e+00,7.207994647262964463e+03,9.290475428309032679e+01,1.233232323232323182e+02,9.606368161650288105e+08,0.000000000000000000e+00
4.574000000000000000e+03,6.720000000000000000e+02,3.024360000000000127e+03,5.260291915854101035e+02,3.968688000000000216e+02,3.069765482899304516e+03,-2.709880664923267624e-01,3.385742511739655569e+00,3.902000000000000000e+03,0.000000000000000000e+00,2.898824921269480726e+01,-1.063516251067342795e+07,3.902000000000000000e+03,9.684394876128205709e+00,7.196830075262570972e+03,9.280447860774791025e+01,1.597979797979797922e+02,8.905516488677961826e+08,0.000000000000000000e+00,-8.110000000000000000e+02,-4.685000000000000000e+03,-3.136860000000000127e+03,5.258440266847195517e+02,3.985432000000000698e+02,3.180629277360063497e+03,2.053367428023497587e-01,3.209021726869526248e+00,3.874000000000000000e+03,0.000000000000000000e+00,2.839625882554480185e+01,-1.079793063049865700e+07,3.874000000000000000e+03,9.689852208402610856e+00,7.259992550987186405e+03,9.288117883472024516e+01,1.627373737373737299e+02,9.589327681596107483e+08,0.000000000000000000e+00
4.588000000000000000e+03,5.890000000000000000e+02,3.025559999999999945e+03,5.292307118828233570e+02,3.966023999999999319e+02,3.071497755167664309e+03,-3.250607658476170059e-01,3.877261807826606343e+00,3.999000000000000000e+03,0.000000000000000000e+00,2.907740474926111673e+01,-1.068351400717110001e+07,3.999000000000000000e+03,9.683301610324496878e+00,7.230364980398765510e+03,9.279190208564678244e+01,1.578888888888888857e+02,8.911316682502226830e+08,0.000000000000000000e+00,-8.810000000000000000e+02,-4.720000000000000000e+03,-3.139289999999999964e+03,5.227941333833041426e+02,3.984132000000000744e+02,3.182523434320633442e+03,1.075742935069005646e-01,3.008985160089570954e+00,3.839000000000000000e+03,0.000000000000000000e+00,2.824213323018127753e+01,-1.073909037794063985e+07,3.839000000000000000e+03,9.688912278665972266e+00,7.214149330932215889e+03,9.286915220582015706e+01,1.756262626262626156e+02,9.608015904310101271e+08,0.000000000000000000e+00
4.589000000000000000e+03,7.930000000000000000e+02,3.025150000000000091e+03,5.218520551842256054e+02,3.983420000000000414e+02,3.069830954629261214e+03,-1.395380927728336884e-01,2.784492530930682719e+00,3.796000000000000000e+03,0.000000000000000000e+00,2.866133586141554090e+01,-1.049957725675658695e+07,3.796000000000000000e+03,9.676886780124231535e+00,7.088424046493942114e+03,9.270622916350393439e+01,1.683131313131313220e+02,8.921404535370863676e+08,0.000000000000000000e+00,-9.210000000000000000e+02,-4.665000000000000000e+03,-3.138159999999999854e+03,5.189564282288060895e+02,4.018432000000000812e+02,3.180780401096561036e+03,1.489379319660230905e-01,2.607682144305032423e+00,3.744000000000000000e+03,0.000000000000000000e+00,2.815912395147740810e+01,-1.069528079569987208e+07,3.744000000000000000e+03,9.691417591836390955e+00,7.184144063242096308e+03,9.290058736882502899e+01,1.878585858585858546e+02,9.601244700785833597e+08,0.000000000000000000e+00
4.638000000000000000e+03,8.060000000000000000e+02,3.026960000000000036e+03,5.194130710715702435e+02,3.937983999999999583e+02,3.071201194972416488e+03,-1.468430327647308187e-01,2.807381954779557098e+00,3.832000000000000000e+03,0.000000000000000000e+00,2.853677965490417989e+01,-1.045113640189743973e+07,3.832000000000000000e+03,9.676215891997841823e+00,7.051504740041579680e+03,9.269623106642120547e+01,1.398787878787878753e+02,8.935039589011708498e+08,0.000000000000000000e+00,-9.950000000000000000e+02,-4.864000000000000000e+03,-3.143460000000000036e+03,5.163068742521253398e+02,3.983875999999999635e+02,3.185578999177386777e+03,1.869940344856555262e-02,2.667482472736357302e+00,3.869000000000000000e+03,0.000000000000000000e+00,2.794612953450036130e+01,-1.062982969463375583e+07,3.869000000000000000e+03,9.688367610056008772e+00,7.126776238478243613e+03,9.286197919988929073e+01,1.805050505050504910e+02,9.640004164466618299e+08,0.000000000000000000e+00
4.838000000000000000e+03,7.580000000000000000e+02,3.025969999999999800e+03,5.275560719961433733e+02,3.981687999999999761e+02,3.071613558050556549e+03,-9.116400894730174176e-02,3.210389722440305960e+00,4.080000000000000000e+03,0.000000000000000000e+00,2.886980238380037989e+01,-1.059735944779418968e+07,4.080000000000000000e+03,9.676660250692149745e+00,7.160297444828714106e+03,9.270418778771384893e+01,1.700101010101010104e+02,8.922111255015792847e+08,0.000000000000000000e+00,-9.130000000000000000e+02,-4.707000000000000000e+03,-3.137489999999999782e+03,5.187911621259560206e+02,3.960189999999999486e+02,3.180092415323806108e+03,1.714220734825522563e-01,2.788462071203232640e+00,3.794000000000000000e+03,0.000000000000000000e+00,2.808948630761652865e+01,-1.066674635002647154e+07,3.794000000000000000e+03,9.688603329661003016e+00,7.159781929463965753e+03,9.286485480877595933e+01,1.527676767676767611e+02,9.600362997225213051e+08,0.000000000000000000e+00
4.719000000000000000e+03,7.800000000000000000e+02,3.023889999999999873e+03,5.174732436561333770e+02,3.940433999999999628e+02,3.067847664079818514e+03,-1.763916717992281558e-01,3.020403789061348654e+00,3.939000000000000000e+03,0.000000000000000000e+00,2.848366381839003125e+01,-1.041954458100879006e+07,3.939000000000000000e+03,9.676241012439600553e+00,7.026963081624748156e+03,9.269765848638272132e+01,1.312323232323232389e+02,8.917907188494828939e+08,0.000000000000000000e+00,-9.210000000000000000e+02,-4.747000000000000000e+03,-3.138920000000000073e+03,5.217756353069775059e+02,3.973119999999999550e+02,3.181991291628561157e+03,1.120038933651916202e-01,2.702818103157181184e+00,3.826000000000000000e+03,0.000000000000000000e+00,2.827820195089957522e+01,-1.074777498289123736e+07,3.826000000000000000e+03,9.692137746044604540e+00,7.225276638942863428e+03,9.290871706049519219e+01,1.888282828282828234e+02,9.603022354907461405e+08,0.000000000000000000e+00
4.625000000000000000e+03,8.550000000000000000e+02,3.027099999999999909e+03,5.205062055345738372e+02,3.963880000000000337e+02,3.071524233991976871e+03,-8.970353329703523171e-02,2.553060317945472946e+00,3.770000000000000000e+03,0.000000000000000000e+00,2.857967508434050075e+01,-1.046993149543911591e+07,3.770000000000000000e+03,9.676313853848567348e+00,7.065952575226850968e+03,9.269686265053333329e+01,1.648989898989898961e+02,8.934984262046453953e+08,0.000000000000000000e+00,-1.047000000000000000e+03,-4.801000000000000000e+03,-3.139070000000000164e+03,5.154238499526385340e+02,3.915355999999999881e+02,3.181103929455936850e+03,2.907367436530537003e-02,2.368629228919658658e+00,3.754000000000000000e+03,0.000000000000000000e+00,2.796327534983054619e+01,-1.061573959200432897e+07,3.754000000000000000e+03,9.689422043671399365e+00,7.122360627163035133e+03,9.287412603686074419e+01,1.803232323232323324e+02,9.612142000966378450e+08,0.000000000000000000e+00
4.680000000000000000e+03,7.600000000000000000e+02,3.026340000000000146e+03,5.200899387605954871e+02,3.946271999999998457e+02,3.070704697622355070e+03,-1.763627069704957473e-01,3.090483024006375423e+00,3.920000000000000000e+03,0.000000000000000000e+00,2.860118242142955225e+01,-1.047898697738101706e+07,3.920000000000000000e+03,9.677525062969953851e+00,7.071278562210572090e+03,9.271547852790232014e+01,1.524343434343434467e+02,8.929197534956213236e+08,0.000000000000000000e+00,-9.650000000000000000e+02,-4.776000000000000000e+03,-3.139050000000000182e+03,5.230269854414779047e+02,3.934930000000001087e+02,3.182324956694397770e+03,1.845821308526764994e-03,2.719456470894050959e+00,3.811000000000000000e+03,0.000000000000000000e+00,2.826384033401336993e+01,-1.074776488646580838e+07,3.811000000000000000e+03,9.689422047191687426e+00,7.220801761297504527e+03,9.287523501101890133e+01,1.756767676767676676e+02,9.605792349240427017e+08,0.000000000000000000e+00
4.577000000000000000e+03,8.130000000000000000e+02,3.027369999999999891e+03,5.168722405972291654e+02,3.924796000000000618e+02,3.071176652359808486e+03,-1.599453774558290131e-01,2.828588169588580392e+00,3.764000000000000000e+03,0.000000000000000000e+00,2.856486649473296069e+01,-1.046019694511684030e+07,3.764000000000000000e+03,9.681806678325459714e+00,7.061700826953363503e+03,9.277011551942989342e+01,1.424646464646464779e+02,8.933449844306063652e+08,0.000000000000000000e+00,-8.520000000000000000e+02,-4.700000000000000000e+03,-3.139860000000000127e+03,5.249745521451492323e+02,3.973116000000000554e+02,3.183444533834381218e+03,1.617837625825615799e-01,3.093859988105646330e+00,3.848000000000000000e+03,0.000000000000000000e+00,2.839371932531686582e+01,-1.080756765236187540e+07,3.848000000000000000e+03,9.691852606538532200e+00,7.266081671518521944e+03,9.290851864262866400e+01,1.517676767676767611e+02,9.606359671428228617e+08,0.000000000000000000e+00
4.608000000000000000e+03,7.870000000000000000e+02,3.025239999999999782e+03,5.209905396453950743e+02,3.958183999999998832e+02,3.069773314106434100e+03,-1.391272169930266311e-01,2.909418483993690963e+00,3.821000000000000000e+03,0.000000000000000000e+00,2.869834196545257043e+01,-1.051437684494463354e+07,3.821000000000000000e+03,9.680022570982467656e+00,7.100949595316967134e+03,9.274737909079591702e+01,1.706767676767676676e+02,8.919273348447680473e+08,0.000000000000000000e+00,-1.001000000000000000e+03,-4.673000000000000000e+03,-3.138010000000000218e+03,5.194705091725612647e+02,4.029506000000001222e+02,3.180716329696818320e+03,7.976593040217276609e-02,2.359385638686357645e+00,3.672000000000000000e+03,0.000000000000000000e+00,2.817031309774390024e+01,-1.070124333071691915e+07,3.672000000000000000e+03,9.691025486112108567e+00,7.187482839425623752e+03,9.289538510952898775e+01,1.830303030303030312e+02,9.600357274329625368e+08,0.000000000000000000e+00
4.584000000000000000e+03,6.370000000000000000e+02,3.024849999999999909e+03,5.266944346582750995e+02,4.008689999999999145e+02,3.070362283184184889e+03,-2.757102987007622463e-01,3.567484720856629821e+00,3.947000000000000000e+03,0.000000000000000000e+00,2.893335399154623033e+01,-1.061527471264052950e+07,3.947000000000000000e+03,9.680847776741421384e+00,7.179239634980733172e+03,9.275775039088031804e+01,1.360202020202020208e+02,8.911709732635215521e+08,0.000000000000000000e+00,-1.006000000000000000e+03,-4.717000000000000000e+03,-3.143329999999999927e+03,5.171384544781020622e+02,4.016028000000000588e+02,3.185585608644037166e+03,2.286084772294127640e-02,2.402869520425006122e+00,3.711000000000000000e+03,0.000000000000000000e+00,2.792688646774267269e+01,-1.062282400848771445e+07,3.711000000000000000e+03,9.686255809759341417e+00,7.120268727396308350e+03,9.283460188125515344e+01,1.852828282828282909e+02,9.640973402496621609e+08,0.000000000000000000e+00
4.687000000000000000e+03,8.800000000000000000e+02,3.029440000000000055e+03,5.159131578085598449e+02,3.990840000000001737e+02,3.073055987124217609e+03,-8.347079808090168696e-02,2.510678004948366571e+00,3.807000000000000000e+03,0.000000000000000000e+00,2.832658889366007315e+01,-1.037434326856308430e+07,3.807000000000000000e+03,9.673843235461337287e+00,6.988839885738669182e+03,9.266617136266678756e+01,1.681010101010101039e+02,8.955234270515083075e+08,0.000000000000000000e+00,-1.070000000000000000e+03,-4.663000000000000000e+03,-3.139610000000000127e+03,5.154303618336816726e+02,3.946222000000000207e+02,3.181637850227457875e+03,-2.265699062292969319e-03,2.178718478541401105e+00,3.593000000000000000e+03,0.000000000000000000e+00,2.781666414608232074e+01,-1.056209002505858801e+07,3.593000000000000000e+03,9.683863239193438943e+00,7.076505582106874499e+03,9.280145494697735842e+01,1.750000000000000000e+02,9.622050097464100122e+08,0.000000000000000000e+00
4.646000000000000000e+03,8.620000000000000000e+02,3.026610000000000127e+03,5.143126460626843937e+02,3.948944000000000187e+02,3.069997653093565532e+03,-8.794344786404312275e-02,2.630294071604295070e+00,3.784000000000000000e+03,0.000000000000000000e+00,2.831711724634074301e+01,-1.035663803942584246e+07,3.784000000000000000e+03,9.675395714785175016e+00,6.979261093613627963e+03,9.268565664286241201e+01,1.302727272727272805e+02,8.937784735871710777e+08,0.000000000000000000e+00,-1.037000000000000000e+03,-4.941000000000000000e+03,-3.139849999999999909e+03,5.179657396971348362e+02,3.958269999999999982e+02,3.182286368320739257e+03,-6.531296127992833322e-02,2.604691442510254085e+00,3.904000000000000000e+03,0.000000000000000000e+00,2.800884347754700343e+01,-1.064048028821512684e+07,3.904000000000000000e+03,9.687437282128671612e+00,7.138892392481062416e+03,9.284794642116294483e+01,1.620909090909090935e+02,9.617308684085763693e+08,0.000000000000000000e+00
