3.566000000000000000e+03,9.240000000000000000e+02,2.598653333333333194e+03,4.662193330278023495e+02,3.747583999999999378e+02,2.640143862241854094e+03,-2.899747752499866604e-01,7.509700852428498052e-01,2.642000000000000000e+03,0.000000000000000000e+00,1.993536927213119725e+01,-6.068954516275359318e+06,2.642000000000000000e+03,8.293833156054045475e+00,5.548052874540789162e+03,6.781047649551797463e+01,2.611891891891891646e+02,4.919960803012995124e+08,0.000000000000000000e+00,-9.190000000000000000e+02,-4.216000000000000000e+03,-2.712760000000000218e+03,4.955667150512296075e+02,3.851573333333333835e+02,2.757653565382473062e+03,4.583750741209602353e-02,1.611720332557170288e+00,3.297000000000000000e+03,0.000000000000000000e+00,2.082428381691962471e+01,-6.644918745645587333e+06,3.297000000000000000e+03,8.324645613807131639e+00,6.100397661074157440e+03,6.816733771952647203e+01,3.221621621621621898e+02,5.331341373767608404e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.263000000000000000e+03,2.598493333333333339e+03,4.431054463919646196e+02,3.632063999999999737e+02,2.636002663124603259e+03,-4.331804246749718784e-02,-1.130932084098490442e-01,2.299000000000000000e+03,0.000000000000000000e+00,1.899334593901814827e+01,-5.800532370810822584e+06,2.299000000000000000e+03,8.293888443632763341e+00,5.265322390471606923e+03,6.780753970894429017e+01,2.682162162162161962e+02,4.934146331243984103e+08,0.000000000000000000e+00,-1.220000000000000000e+03,-4.156000000000000000e+03,-2.707186666666666497e+03,4.579734109700644922e+02,3.592508444444445104e+02,2.745650978062094055e+03,-9.265968824705615725e-02,1.135918897172811803e+00,2.936000000000000000e+03,0.000000000000000000e+00,2.022629688603100462e+01,-6.410461533001658507e+06,2.936000000000000000e+03,8.353755512354073431e+00,5.877112703060331114e+03,6.849682928098054902e+01,2.696756756756756772e+02,5.308544932755270600e+08,0.000000000000000000e+00
3.632000000000000000e+03,1.071000000000000000e+03,2.592426666666666733e+03,4.580885263303977695e+02,3.714723555555555663e+02,2.632588292916308092e+03,-1.588567090387091874e-01,3.546343461660153018e-01,2.561000000000000000e+03,0.000000000000000000e+00,1.994812241068003900e+01,-6.049656585717302747e+06,2.561000000000000000e+03,8.306992038014930912e+00,5.538780652114071017e+03,6.795800212102601279e+01,2.894054054054054177e+02,4.891109928877668381e+08,0.000000000000000000e+00,-8.370000000000000000e+02,-4.453000000000000000e+03,-2.715293333333333521e+03,5.083060435953477167e+02,3.895662222222222795e+02,2.762461387965449831e+03,1.902261118086498101e-02,2.329302002092459745e+00,3.616000000000000000e+03,0.000000000000000000e+00,2.146638852929510577e+01,-6.879648187236379832e+06,3.616000000000000000e+03,8.343731920488243858e+00,6.350627878568864617e+03,6.838136940651045848e+01,3.190810810810810949e+02,5.320089945479440093e+08,0.000000000000000000e+00
3.490000000000000000e+03,8.690000000000000000e+02,2.590639999999999873e+03,4.732669899045710622e+02,3.805226666666666233e+02,2.633514240199458982e+03,-4.161541150465416505e-01,8.467505967421575797e-01,2.621000000000000000e+03,0.000000000000000000e+00,2.011164994996039113e+01,-6.103806755668246187e+06,2.621000000000000000e+03,8.287206558866312633e+00,5.587016578365854912e+03,6.773407419844782851e+01,2.771486486486486456e+02,4.889400397530651689e+08,0.000000000000000000e+00,-1.052000000000000000e+03,-4.325000000000000000e+03,-2.716613333333333230e+03,4.846696440073611711e+02,3.726008888888889032e+02,2.759509497477163222e+03,-1.247545696269457549e-01,1.694817745593306668e+00,3.273000000000000000e+03,0.000000000000000000e+00,2.057850277716364218e+01,-6.566893450160414912e+06,3.273000000000000000e+03,8.330629306096293263e+00,6.020330155095117334e+03,6.823580952886838702e+01,3.138378378378378102e+02,5.348725748236523271e+08,0.000000000000000000e+00
3.681000000000000000e+03,1.274000000000000000e+03,2.600346666666666806e+03,4.584352078780841566e+02,3.734979555555555635e+02,2.640447997341865175e+03,-8.030382311374566207e-02,-1.177755711498775781e-01,2.407000000000000000e+03,0.000000000000000000e+00,1.959766004805936745e+01,-5.975919115284273401e+06,2.407000000000000000e+03,8.292603093890777544e+00,5.446941587623549822e+03,6.779728685153654055e+01,2.908783783783783861e+02,4.932282493410169482e+08,0.000000000000000000e+00,-1.146000000000000000e+03,-4.029000000000000000e+03,-2.712679999999999836e+03,4.720847144316367689e+02,3.706101333333333514e+02,2.753451790026475010e+03,-6.248495176366734849e-02,8.316075215982712265e-01,2.883000000000000000e+03,0.000000000000000000e+00,2.044872049588368768e+01,-6.505248290033508092e+06,2.883000000000000000e+03,8.343715955705413023e+00,5.965857282173025851e+03,6.838319744295701241e+01,2.973108108108108354e+02,5.330208038887431026e+08,0.000000000000000000e+00
3.759000000000000000e+03,1.278000000000000000e+03,2.596373333333333449e+03,4.587103014128004475e+02,3.742815999999999690e+02,2.636582945152051707e+03,2.701040746449507104e-02,-3.490218833736546955e-02,2.481000000000000000e+03,0.000000000000000000e+00,1.984456012696476179e+01,-6.033894918474740349e+06,2.481000000000000000e+03,8.301938903197802588e+00,5.514674270376115601e+03,6.790419853440917564e+01,2.996621621621621898e+02,4.909560896916515231e+08,0.000000000000000000e+00,-7.960000000000000000e+02,-4.455000000000000000e+03,-2.707719999999999800e+03,5.087984161400925132e+02,3.902954666666666981e+02,2.755108605239849112e+03,7.929315873319779662e-02,2.441161350287628373e+00,3.659000000000000000e+03,0.000000000000000000e+00,2.153973113652713423e+01,-6.888038741953109391e+06,3.659000000000000000e+03,8.345152347252692948e+00,6.362016885090589312e+03,6.839954351365061314e+01,3.236081081081081265e+02,5.288214981538222432e+08,0.000000000000000000e+00
3.593000000000000000e+03,7.770000000000000000e+02,2.596159999999999854e+03,4.783608969526390524e+02,3.780373333333333221e+02,2.639862855023596239e+03,-4.791744022529406677e-01,1.300644591116839166e+00,2.816000000000000000e+03,0.000000000000000000e+00,2.044169789654906211e+01,-6.219055774270544760e+06,2.816000000000000000e+03,8.296385780901086804e+00,5.707250311876267915e+03,6.784095198869651711e+01,2.804459459459459367e+02,4.900929858775882721e+08,0.000000000000000000e+00,-9.260000000000000000e+02,-4.170000000000000000e+03,-2.713173333333333176e+03,4.865243090420959788e+02,3.711889777777777795e+02,2.756449789130939280e+03,1.039804766849164175e-01,1.808441973072750564e+00,3.244000000000000000e+03,0.000000000000000000e+00,2.071436776242824251e+01,-6.604560337301654741e+06,3.244000000000000000e+03,8.333931176489778991e+00,6.061374308693811145e+03,6.827455177682493570e+01,2.989324324324324493e+02,5.331108994899067283e+08,0.000000000000000000e+00
3.702000000000000000e+03,1.217000000000000000e+03,2.597146666666666533e+03,4.505571571090867451e+02,3.618286222222222364e+02,2.635938648754936366e+03,4.590049769614365505e-02,2.005151135013321095e-01,2.485000000000000000e+03,0.000000000000000000e+00,1.934290715124935645e+01,-5.891955400299616158e+06,2.485000000000000000e+03,8.294615007090186509e+00,5.363909344479749052e+03,6.781753422845574164e+01,2.816486486486486456e+02,4.923414185442026854e+08,0.000000000000000000e+00,-1.365000000000000000e+03,-4.186000000000000000e+03,-2.717226666666666461e+03,4.649697788984665294e+02,3.712878222222221893e+02,2.756722266267193845e+03,-3.107587869958954863e-01,5.640383684126479835e-01,2.821000000000000000e+03,0.000000000000000000e+00,2.016131071673549258e+01,-6.421319750491742976e+06,2.821000000000000000e+03,8.341955098241493616e+00,5.876799470554627078e+03,6.836131063952932152e+01,3.002297297297297405e+02,5.354270519828889966e+08,0.000000000000000000e+00
3.662000000000000000e+03,1.116000000000000000e+03,2.598760000000000218e+03,4.611109437001035189e+02,3.708298666666667600e+02,2.639351594615616705e+03,-1.430316733333892865e-01,2.034407346380215920e-01,2.546000000000000000e+03,0.000000000000000000e+00,1.996945233528355601e+01,-6.074030858470393345e+06,2.546000000000000000e+03,8.304440995333358444e+00,5.559067626628895596e+03,6.793153199684189758e+01,3.024864864864865126e+02,4.915600301225664020e+08,0.000000000000000000e+00,-7.720000000000000000e+02,-4.448000000000000000e+03,-2.704893333333333430e+03,5.061346217054202725e+02,3.871985777777777571e+02,2.751839421187217340e+03,1.094334248301544049e-01,2.650142568512912078e+00,3.676000000000000000e+03,0.000000000000000000e+00,2.163105925923423456e+01,-6.911559042158628814e+06,3.676000000000000000e+03,8.355372448206441760e+00,6.391951527011954568e+03,6.851652670369799125e+01,3.160945945945945823e+02,5.270894706763295531e+08,0.000000000000000000e+00
3.563000000000000000e+03,8.710000000000000000e+02,2.594800000000000182e+03,4.687734918557860055e+02,3.697119999999999891e+02,2.636804055417593190e+03,-3.714082981439637554e-01,1.004242606779468083e+00,2.692000000000000000e+03,0.000000000000000000e+00,2.017617926606461864e+01,-6.129566256649569608e+06,2.692000000000000000e+03,8.299741432693094723e+00,5.616832539105573233e+03,6.787758149661833329e+01,2.759864864864865126e+02,4.899063642276447415e+08,0.000000000000000000e+00,-1.018000000000000000e+03,-4.170000000000000000e+03,-2.713840000000000146e+03,4.873538629510730971e+02,3.817674666666666781e+02,2.757252497203209259e+03,-4.042538329492080529e-02,1.327994476502027510e+00,3.152000000000000000e+03,0.000000000000000000e+00,2.054565792964010740e+01,-6.551396977576757781e+06,3.152000000000000000e+03,8.323562960793481125e+00,6.002533131492949906e+03,6.815364165245067340e+01,2.890540540540540633e+02,5.341526960053293705e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.030000000000000000e+03,2.599039999999999964e+03,4.619069874624832437e+02,3.729226666666667143e+02,2.639766464418143642e+03,-1.172847274546782170e-01,5.430472210828352075e-01,2.585000000000000000e+03,0.000000000000000000e+00,1.990035570718860214e+01,-6.052777404136599973e+06,2.585000000000000000e+03,8.300064438293397018e+00,5.537839195977913732e+03,6.787947071723252179e+01,3.012027027027027088e+02,4.919598610394905806e+08,0.000000000000000000e+00,-1.235000000000000000e+03,-4.174000000000000000e+03,-2.713679999999999836e+03,4.797058865596710575e+02,3.806357333333333486e+02,2.755753414222687752e+03,-1.165666282799671244e-01,7.000699371330481036e-01,2.939000000000000000e+03,0.000000000000000000e+00,2.059043327189753825e+01,-6.558510408998864703e+06,2.939000000000000000e+03,8.339026179431481722e+00,6.018072587920148180e+03,6.832913353719017380e+01,3.107972972972972912e+02,5.333460683265241385e+08,0.000000000000000000e+00
3.730000000000000000e+03,1.080000000000000000e+03,2.595826666666666824e+03,4.631557081107341673e+02,3.722776888888889175e+02,2.636821816758450041e+03,-1.835331802610270235e-01,3.392833753538497810e-01,2.650000000000000000e+03,0.000000000000000000e+00,2.017479486584547033e+01,-6.125689685783771798e+06,2.650000000000000000e+03,8.310095383734953600e+00,5.618605912382483439e+03,6.799416457835309302e+01,3.046486486486486456e+02,4.898934646013407111e+08,0.000000000000000000e+00,-8.040000000000000000e+02,-4.568000000000000000e+03,-2.713733333333333121e+03,5.065956002791795640e+02,3.815964444444444439e+02,2.760613646758029518e+03,-2.122474986286753199e-02,3.001781056017565952e+00,3.764000000000000000e+03,0.000000000000000000e+00,2.161296487419780377e+01,-6.928315632289631292e+06,3.764000000000000000e+03,8.356352380705784455e+00,6.405537546443954852e+03,6.852638888331902933e+01,2.991081081081081265e+02,5.305431667410966754e+08,0.000000000000000000e+00
3.597000000000000000e+03,8.830000000000000000e+02,2.592546666666666624e+03,4.762971703557442993e+02,3.736714666666666176e+02,2.635935737709349723e+03,-2.950452128281801922e-01,9.300162610982511957e-01,2.714000000000000000e+03,0.000000000000000000e+00,2.034297705017310776e+01,-6.180185593136493117e+06,2.714000000000000000e+03,8.293601639816568394e+00,5.666513373812378632e+03,6.781112164476441251e+01,2.899459459459459367e+02,4.890024171844055057e+08,0.000000000000000000e+00,-9.680000000000000000e+02,-4.109000000000000000e+03,-2.711920000000000073e+03,4.880460295231724217e+02,3.819434666666666089e+02,2.755485259139183654e+03,2.907767359735203422e-02,1.443042527965219257e+00,3.141000000000000000e+03,0.000000000000000000e+00,2.051029783912676407e+01,-6.537660598326240666e+06,3.141000000000000000e+03,8.319706776791738534e+00,5.985802401775180442e+03,6.811150165103066456e+01,3.091486486486486456e+02,5.336225956069023609e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.254000000000000000e+03,2.598733333333333121e+03,4.543191340407704502e+02,3.733155555555555907e+02,2.638147231170643863e+03,9.326941365652366076e-03,-1.758756706816906323e-01,2.282000000000000000e+03,0.000000000000000000e+00,1.915772819688857709e+01,-5.854984446457384154e+06,2.282000000000000000e+03,8.280913723089748046e+00,5.313000540285798706e+03,6.766464403080955492e+01,2.834729729729729684e+02,4.937585862589226365e+08,0.000000000000000000e+00,-1.454000000000000000e+03,-4.118000000000000000e+03,-2.716880000000000109e+03,4.586687100729675990e+02,3.657354666666666958e+02,2.755324648748310210e+03,-2.434645915149180051e-01,3.367788692340205614e-01,2.664000000000000000e+03,0.000000000000000000e+00,1.984508237534820907e+01,-6.325191381284009665e+06,2.664000000000000000e+03,8.336459845405871150e+00,5.770800077692770174e+03,6.830175143054287901e+01,2.886081081081081265e+02,5.360839104633011818e+08,0.000000000000000000e+00
3.734000000000000000e+03,1.176000000000000000e+03,2.593413333333333412e+03,4.605404678080840313e+02,3.718744888888888909e+02,2.633987517054702948e+03,-6.936897429149914418e-02,1.701932980292464315e-01,2.558000000000000000e+03,0.000000000000000000e+00,1.988736151306206779e+01,-6.040114683798496611e+06,2.558000000000000000e+03,8.300083699785337998e+00,5.521773473754416955e+03,6.788007513217536371e+01,2.752297297297297405e+02,4.898517857045421600e+08,0.000000000000000000e+00,-9.640000000000000000e+02,-4.564000000000000000e+03,-2.715706666666666479e+03,4.937348214938415367e+02,3.785059555555554880e+02,2.760224044046666222e+03,-1.966166863538259535e-01,2.664709666635946661e+00,3.600000000000000000e+03,0.000000000000000000e+00,2.122472757866164983e+01,-6.783900632565680891e+06,3.600000000000000000e+03,8.353565161671312467e+00,6.257283894460649208e+03,6.849411916200597261e+01,2.971351351351351582e+02,5.322591562641235590e+08,0.000000000000000000e+00
3.591000000000000000e+03,9.820000000000000000e+02,2.596973333333333358e+03,4.631316291893218704e+02,3.739722666666667124e+02,2.637946436150666159e+03,-2.292696210879462126e-01,6.364955815653612348e-01,2.609000000000000000e+03,0.000000000000000000e+00,1.978240119246119022e+01,-6.020800459315009415e+06,2.609000000000000000e+03,8.291497004532999426e+00,5.496596974447924367e+03,6.778569182771769874e+01,2.899594594594594810e+02,4.916945267004899383e+08,0.000000000000000000e+00,-1.093000000000000000e+03,-4.229000000000000000e+03,-2.711480000000000018e+03,4.840566732659858076e+02,3.759530666666666434e+02,2.754348317358088480e+03,-9.865808262617815905e-02,1.243457315618121228e+00,3.136000000000000000e+03,0.000000000000000000e+00,2.040586200057192556e+01,-6.499243761138658039e+06,3.136000000000000000e+03,8.320847104101842362e+00,5.948267178105265884e+03,6.812385187483363325e+01,3.095810810810810949e+02,5.336007165778754950e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.219000000000000000e+03,2.599333333333333485e+03,4.500085727578481851e+02,3.669422222222221421e+02,2.637999524892552472e+03,-1.920354289443408635e-02,3.104396131699971306e-02,2.394000000000000000e+03,0.000000000000000000e+00,1.938042747718282399e+01,-5.905058964555824175e+06,2.394000000000000000e+03,8.297841939334869465e+00,5.379541922264118512e+03,6.785325217859190161e+01,2.713243243243243228e+02,4.929886407066031098e+08,0.000000000000000000e+00,-1.294000000000000000e+03,-4.073000000000000000e+03,-2.715133333333333212e+03,4.607642733063790388e+02,3.668586666666665792e+02,2.753952202441671488e+03,-1.741616539640712114e-01,6.285317874950906436e-01,2.779000000000000000e+03,0.000000000000000000e+00,2.009718036066199787e+01,-6.392019397990346886e+06,2.779000000000000000e+03,8.345126905447404653e+00,5.850632375103620689e+03,6.839609665486270274e+01,2.706891891891891646e+02,5.345890558113893867e+08,0.000000000000000000e+00
3.676000000000000000e+03,1.199000000000000000e+03,2.595840000000000146e+03,4.516603455400233997e+02,3.664917333333333431e+02,2.634840103940528024e+03,-2.764578670143277156e-02,4.228290719030614042e-02,2.477000000000000000e+03,0.000000000000000000e+00,1.948941002296422198e+01,-5.927782721580675803e+06,2.477000000000000000e+03,8.298588588863282212e+00,5.404820171028128243e+03,6.786165231347959548e+01,2.816486486486486456e+02,4.914665969188475609e+08,0.000000000000000000e+00,-1.106000000000000000e+03,-4.561000000000000000e+03,-2.703906666666666752e+03,4.882292678194902464e+02,3.772871111111110736e+02,2.747631540072285588e+03,-3.659393802122116179e-01,2.342659625380243860e+00,3.455000000000000000e+03,0.000000000000000000e+00,2.101250282853585105e+01,-6.677016105276658200e+06,3.455000000000000000e+03,8.346039163533657046e+00,6.149902495540240125e+03,6.840891513267375501e+01,3.282567567567567721e+02,5.283896302953476906e+08,0.000000000000000000e+00
