4.983000000000000000e+03,9.470000000000000000e+02,3.093980000000000018e+03,5.475204041251187164e+02,4.285792000000000144e+02,3.142052009966310834e+03,2.912593264361764897e-02,1.347151671845121079e+00,4.036000000000000000e+03,0.000000000000000000e+00,4.382114110378552851e+01,-1.706316606438664719e+07,4.036000000000000000e+03,1.180040672457752038e+01,7.442494953789785541e+03,1.396764366271931408e+02,2.358993288590604038e+02,1.425482893862813473e+09,0.000000000000000000e+00,-1.377000000000000000e+03,-4.952000000000000000e+03,-3.200519999999999982e+03,5.310070020881709070e+02,4.277744000000000142e+02,3.244271367605778323e+03,-1.951173865684152631e-01,6.028429708198679293e-01,3.575000000000000000e+03,0.000000000000000000e+00,4.204571615939523355e+01,-1.683825644663159549e+07,3.575000000000000000e+03,1.182656172615275025e+01,7.283999893945041549e+03,1.401037805663219444e+02,2.312147651006711442e+02,1.525737851545008421e+09,0.000000000000000000e+00
4.660000000000000000e+03,9.910000000000000000e+02,3.093000000000000000e+03,5.352240527729173891e+02,4.213333333333333144e+02,3.138966993561204617e+03,8.982281930105250056e-02,1.023482873536827320e+00,3.669000000000000000e+03,0.000000000000000000e+00,4.282398500830456101e+01,-1.658195421486026794e+07,3.669000000000000000e+03,1.180100923947646585e+01,7.209562777114330856e+03,1.396823928559387298e+02,2.336174496644295289e+02,1.425989272562847376e+09,0.000000000000000000e+00,-1.036000000000000000e+03,-4.724000000000000000e+03,-3.197519999999999982e+03,5.419682982118664540e+02,4.363423999999999978e+02,3.243125619933132839e+03,-8.264479232019311672e-02,8.873629932412949728e-01,3.688000000000000000e+03,0.000000000000000000e+00,4.325806175601442050e+01,-1.732448441088070348e+07,3.688000000000000000e+03,1.183261604915133880e+01,7.555115196704774462e+03,1.401956821620472056e+02,2.466979865771812115e+02,1.520599802364520788e+09,0.000000000000000000e+00
4.730000000000000000e+03,7.650000000000000000e+02,3.090179999999999836e+03,5.465811811615910756e+02,4.319362666666666541e+02,3.138146494349809473e+03,-3.295175728026367851e-02,1.529460349017303322e+00,3.965000000000000000e+03,0.000000000000000000e+00,4.344884705405365111e+01,-1.685068129707109183e+07,3.965000000000000000e+03,1.179220880926233583e+01,7.345642816826973103e+03,1.395353701903585204e+02,2.509664429530201346e+02,1.423236044607598543e+09,0.000000000000000000e+00,-8.520000000000000000e+02,-5.096000000000000000e+03,-3.212579999999999927e+03,5.470761832383738010e+02,4.333554666666667003e+02,3.258828410129423901e+03,9.474365875306522966e-02,1.816486641241166211e+00,4.244000000000000000e+03,0.000000000000000000e+00,4.265675031912194726e+01,-1.722842561796064302e+07,4.244000000000000000e+03,1.181334332743070270e+01,7.449576105596165689e+03,1.398928072721180627e+02,2.372617449664429614e+02,1.537498206846930981e+09,0.000000000000000000e+00
5.013000000000000000e+03,8.640000000000000000e+02,3.082493333333333339e+03,5.499522251573816902e+02,4.249262222222221226e+02,3.131167929064169584e+03,-4.553214829174899729e-04,1.611424888959370527e+00,4.149000000000000000e+03,0.000000000000000000e+00,4.408160726273675323e+01,-1.712589325381714851e+07,4.149000000000000000e+03,1.179772413740725590e+01,7.477329173109646035e+03,1.396375626531293506e+02,2.435973154362416153e+02,1.414721438436962605e+09,0.000000000000000000e+00,-1.270000000000000000e+03,-5.069000000000000000e+03,-3.204066666666666606e+03,5.413386699244341571e+02,4.303111111111110745e+02,3.249475459208762913e+03,-1.704939925918733667e-01,8.916304795039988740e-01,3.799000000000000000e+03,0.000000000000000000e+00,4.245836109931841662e+01,-1.705986562469547614e+07,3.799000000000000000e+03,1.181734804695023300e+01,7.384538951262431510e+03,1.399528285720757594e+02,2.275973154362416153e+02,1.529332198477287769e+09,0.000000000000000000e+00
4.735000000000000000e+03,1.013000000000000000e+03,3.088906666666666752e+03,5.441286777551385967e+02,4.282554666666666776e+02,3.136466230223646562e+03,1.301834960743465941e-01,1.021955568075245679e+00,3.722000000000000000e+03,0.000000000000000000e+00,4.345573099970167164e+01,-1.685085990370603651e+07,3.722000000000000000e+03,1.179645254190541159e+01,7.344218374431469783e+03,1.396107050513543584e+02,2.380201342281879135e+02,1.421675518468663216e+09,0.000000000000000000e+00,-1.094000000000000000e+03,-4.770000000000000000e+03,-3.203686666666666497e+03,5.350956691616513581e+02,4.293449777777778422e+02,3.248066445338416088e+03,-4.329570464007181235e-02,8.928041718371328983e-01,3.676000000000000000e+03,0.000000000000000000e+00,4.188320425039562878e+01,-1.679170822284697369e+07,3.676000000000000000e+03,1.181682901241415351e+01,7.255427180115108968e+03,1.399431852855072123e+02,2.392684563758389231e+02,1.529849121434046745e+09,0.000000000000000000e+00
4.664000000000000000e+03,7.340000000000000000e+02,3.089453333333333376e+03,5.447452075562993059e+02,4.279841777777778020e+02,3.137111607832912341e+03,-1.109276242490437603e-01,1.611513917275214425e+00,3.930000000000000000e+03,0.000000000000000000e+00,4.347779761182696490e+01,-1.685655153380011022e+07,3.930000000000000000e+03,1.179610594826862524e+01,7.350660247233740847e+03,1.396024893732418661e+02,2.504429530201342402e+02,1.422188179929737806e+09,0.000000000000000000e+00,-7.340000000000000000e+02,-5.019000000000000000e+03,-3.200846666666666806e+03,5.462955212052253273e+02,4.296959111111111724e+02,3.247130761148986949e+03,1.551585687076658671e-01,2.189372544078560523e+00,4.285000000000000000e+03,0.000000000000000000e+00,4.328031911202226212e+01,-1.740071263607228547e+07,4.285000000000000000e+03,1.182561113336371328e+01,7.568282318091916750e+03,1.400888665451448958e+02,2.304832214765100673e+02,1.524299829753657341e+09,0.000000000000000000e+00
5.039000000000000000e+03,7.960000000000000000e+02,3.085773333333333539e+03,5.461593802382434433e+02,4.237328000000000543e+02,3.133733736827896792e+03,-1.034540657176942317e-02,1.845147281231721337e+00,4.243000000000000000e+03,0.000000000000000000e+00,4.348145859127969715e+01,-1.688744545023776218e+07,4.243000000000000000e+03,1.179146951168927160e+01,7.342757299548415176e+03,1.395360961303852605e+02,2.344899328859060290e+02,1.419126985239928484e+09,0.000000000000000000e+00,-1.064000000000000000e+03,-5.162000000000000000e+03,-3.193866666666666788e+03,5.470917006214669982e+02,4.340364444444444985e+02,3.240384794022668757e+03,-9.243595661645792605e-02,1.347771968656701347e+00,4.098000000000000000e+03,0.000000000000000000e+00,4.301345532201798960e+01,-1.726421355267126858e+07,4.098000000000000000e+03,1.181542853656089420e+01,7.488773870748463196e+03,1.399254914758892596e+02,2.392751677852349133e+02,1.518932307912795305e+09,0.000000000000000000e+00
4.863000000000000000e+03,1.021000000000000000e+03,3.094286666666666861e+03,5.459260919045931360e+02,4.305057777777777801e+02,3.142076586166119341e+03,1.249531449234264902e-01,9.606095519941146854e-01,3.842000000000000000e+03,0.000000000000000000e+00,4.324101284198562212e+01,-1.679201281878533959e+07,3.842000000000000000e+03,1.178989729500020189e+01,7.307270186084531815e+03,1.394996470048012043e+02,2.392483221476510096e+02,1.427500593427560329e+09,0.000000000000000000e+00,-1.115000000000000000e+03,-4.866000000000000000e+03,-3.213693333333333157e+03,5.347735962899522519e+02,4.271877333333333695e+02,3.257883920584034513e+03,-5.202685236589561779e-02,9.555167379414815088e-01,3.751000000000000000e+03,0.000000000000000000e+00,4.198494026413177949e+01,-1.688957902758462727e+07,3.751000000000000000e+03,1.182242687391550184e+01,7.300516852863466738e+03,1.400363472380225858e+02,2.418993288590604038e+02,1.538773599681056738e+09,0.000000000000000000e+00
4.665000000000000000e+03,7.760000000000000000e+02,3.089353333333333467e+03,5.411309778191925943e+02,4.216302222222221872e+02,3.136387532390303022e+03,-4.677713647336791819e-02,1.620152812379084040e+00,3.889000000000000000e+03,0.000000000000000000e+00,4.350505442348844554e+01,-1.685423212863087654e+07,3.889000000000000000e+03,1.180398964660295391e+01,7.356783628570528890e+03,1.397307890207565038e+02,2.478456375838926249e+02,1.421416747642396688e+09,0.000000000000000000e+00,-7.620000000000000000e+02,-4.908000000000000000e+03,-3.197726666666666461e+03,5.438475509021092194e+02,4.300587555555554786e+02,3.243643937508143608e+03,9.067296635661302451e-02,2.052523440458803528e+00,4.146000000000000000e+03,0.000000000000000000e+00,4.326171529798953941e+01,-1.735266281722512096e+07,4.146000000000000000e+03,1.182896791640669321e+01,7.556473270428759861e+03,1.401405541989066705e+02,2.354362416107382501e+02,1.521083610713295460e+09,0.000000000000000000e+00
4.957000000000000000e+03,7.090000000000000000e+02,3.089046666666666624e+03,5.529720829200050503e+02,4.346249777777777012e+02,3.138150320385136183e+03,-2.702434038973555719e-02,1.817819856686017310e+00,4.248000000000000000e+03,0.000000000000000000e+00,4.375701723136425159e+01,-1.702035681726533175e+07,4.248000000000000000e+03,1.178611403066060248e+01,7.415377133343933565e+03,1.394412946633819388e+02,2.364429530201342402e+02,1.422210296970280409e+09,0.000000000000000000e+00,-1.073000000000000000e+03,-5.182000000000000000e+03,-3.211766666666666879e+03,5.473877043639990916e+02,4.370146666666667556e+02,3.258078946250382160e+03,-6.599589605475551790e-02,1.306672339298476260e+00,4.109000000000000000e+03,0.000000000000000000e+00,4.290131468292686634e+01,-1.731326261144724488e+07,4.109000000000000000e+03,1.181810137007750505e+01,7.504435076407187807e+03,1.399684671661642597e+02,2.437315436241610769e+02,1.535945217183989286e+09,0.000000000000000000e+00
4.851000000000000000e+03,1.000000000000000000e+03,3.092619999999999891e+03,5.420497353564522882e+02,4.282746666666666329e+02,3.139763745889171332e+03,5.313907580765279276e-02,1.075313698790050232e+00,3.851000000000000000e+03,0.000000000000000000e+00,4.351664284819495521e+01,-1.689656254647886381e+07,3.851000000000000000e+03,1.180331969929084757e+01,7.367273409935630298e+03,1.397239664875214089e+02,2.433959731543624230e+02,1.424440739503255606e+09,0.000000000000000000e+00,-1.155000000000000000e+03,-4.833000000000000000e+03,-3.201800000000000182e+03,5.395322912795242019e+02,4.333786666666666179e+02,3.246939841348055324e+03,-8.295796281272373174e-02,8.139210441054860468e-01,3.678000000000000000e+03,0.000000000000000000e+00,4.245164582627790395e+01,-1.703635685666175932e+07,3.678000000000000000e+03,1.181970696619454309e+01,7.377792398298064654e+03,1.399934691621585046e+02,2.314765100671141056e+02,1.526960929327615499e+09,0.000000000000000000e+00
4.602000000000000000e+03,7.910000000000000000e+02,3.085366666666666788e+03,5.463000081355379507e+02,4.269160000000000537e+02,3.133357810188084386e+03,-1.667152138668692024e-02,1.375531264716581603e+00,3.811000000000000000e+03,0.000000000000000000e+00,4.351379452426862571e+01,-1.686075487573637813e+07,3.811000000000000000e+03,1.179251530241912782e+01,7.349329539831598595e+03,1.395422766391544656e+02,2.409463087248322211e+02,1.418677030314958572e+09,0.000000000000000000e+00,-8.220000000000000000e+02,-4.782000000000000000e+03,-3.204473333333333358e+03,5.459075464663305866e+02,4.348852444444444814e+02,3.250640612761326338e+03,9.057341407286630119e-02,1.550684787960713962e+00,3.960000000000000000e+03,0.000000000000000000e+00,4.286430611846970606e+01,-1.722118043132124841e+07,3.960000000000000000e+03,1.181813282755357619e+01,7.478771141087161595e+03,1.399622322004954356e+02,2.390067114093959617e+02,1.529067641219242096e+09,0.000000000000000000e+00
4.734000000000000000e+03,6.550000000000000000e+02,3.093813333333333503e+03,5.462110506225795916e+02,4.301367111111110830e+02,3.141659983724103313e+03,-1.403220017636457040e-01,1.930873411695204211e+00,4.079000000000000000e+03,0.000000000000000000e+00,4.370991920542230957e+01,-1.700209452759698778e+07,4.079000000000000000e+03,1.180003324799245767e+01,7.415640807172661880e+03,1.396726550956091160e+02,2.403624161073825576e+02,1.425512389418995619e+09,0.000000000000000000e+00,-9.730000000000000000e+02,-5.119000000000000000e+03,-3.201173333333333176e+03,5.475975498687172376e+02,4.310133333333332644e+02,3.247672056514737960e+03,1.596731860487977245e-02,1.428053064657701654e+00,4.146000000000000000e+03,0.000000000000000000e+00,4.287707253878878788e+01,-1.726679887600468844e+07,4.146000000000000000e+03,1.181321783678867021e+01,7.474038606534505561e+03,1.398972831310589982e+02,2.475704697986577116e+02,1.526244814908032179e+09,0.000000000000000000e+00
4.925000000000000000e+03,9.480000000000000000e+02,3.080966666666666697e+03,5.436563303738452078e+02,4.275902222222222804e+02,3.128564815800795714e+03,3.907714612640662138e-02,1.256734480277609478e+00,3.977000000000000000e+03,0.000000000000000000e+00,4.365219375718145756e+01,-1.689670232732237503e+07,3.977000000000000000e+03,1.179953415089054225e+01,7.371249465118035005e+03,1.396590099908828506e+02,2.319731543624160963e+02,1.413852352322996855e+09,0.000000000000000000e+00,-1.155000000000000000e+03,-4.960000000000000000e+03,-3.202966666666666697e+03,5.425882222172620004e+02,4.299120000000000346e+02,3.248599305341714171e+03,-1.408810464307611865e-01,1.030408054338527002e+00,3.805000000000000000e+03,0.000000000000000000e+00,4.274703467770144272e+01,-1.717436120718021691e+07,3.805000000000000000e+03,1.182099514385918582e+01,7.448074854497755950e+03,1.400125867043990411e+02,2.282147651006711442e+02,1.527535797961798191e+09,0.000000000000000000e+00
4.654000000000000000e+03,9.520000000000000000e+02,3.095373333333333449e+03,5.399961548834295400e+02,4.295731555555555587e+02,3.142122200042512759e+03,9.226394857939075600e-02,1.047961415436231114e+00,3.702000000000000000e+03,0.000000000000000000e+00,4.298810631223732770e+01,-1.667680501865448244e+07,3.702000000000000000e+03,1.179610622012365972e+01,7.252085811116703553e+03,1.396026670852818654e+02,2.368322147651006730e+02,1.428347039388199568e+09,0.000000000000000000e+00,-9.900000000000000000e+02,-4.747000000000000000e+03,-3.209980000000000018e+03,5.369280581232461600e+02,4.289789333333333161e+02,3.254575754226655135e+03,-7.855654827578122459e-03,1.144052623053926077e+00,3.757000000000000000e+03,0.000000000000000000e+00,4.216154147659577234e+01,-1.693610176125412062e+07,3.757000000000000000e+03,1.182110653802677902e+01,7.331297229692333531e+03,1.400129478320758949e+02,2.414362416107382501e+02,1.535091581929905415e+09,0.000000000000000000e+00
4.703000000000000000e+03,6.720000000000000000e+02,3.083433333333333394e+03,5.452962915292524713e+02,4.289973333333333585e+02,3.131279158214205836e+03,-1.042338205012897645e-01,1.840297216629431354e+00,4.031000000000000000e+03,0.000000000000000000e+00,4.364993826057951054e+01,-1.689988555651506782e+07,4.031000000000000000e+03,1.179700007159016018e+01,7.376620241522843571e+03,1.396182913404669819e+02,2.428791946308724903e+02,1.416321848812355042e+09,0.000000000000000000e+00,-7.970000000000000000e+02,-5.036000000000000000e+03,-3.202506666666666661e+03,5.457886128855708421e+02,4.281868444444445458e+02,3.248681911175669484e+03,1.120234552018503915e-01,1.995681933638760341e+00,4.239000000000000000e+03,0.000000000000000000e+00,4.309950857270987257e+01,-1.733438451147247106e+07,4.239000000000000000e+03,1.182276248675954911e+01,7.529288398188268729e+03,1.400435934232779971e+02,2.364630872483221538e+02,1.526399940216908216e+09,0.000000000000000000e+00
5.061000000000000000e+03,8.180000000000000000e+02,3.096886666666666770e+03,5.466379244883114552e+02,4.253709333333332552e+02,3.144760729636941051e+03,-1.326685201826246358e-02,1.821909697371713044e+00,4.243000000000000000e+03,0.000000000000000000e+00,4.364072849555625311e+01,-1.701369540754181892e+07,4.243000000000000000e+03,1.179828654041099689e+01,7.406629327058407398e+03,1.396483158196172667e+02,2.334966442953020191e+02,1.428569849011558533e+09,0.000000000000000000e+00,-1.139000000000000000e+03,-5.095000000000000000e+03,-3.200953333333333376e+03,5.427139987957642688e+02,4.287229333333334012e+02,3.246635293140679551e+03,-1.112641061110181268e-01,1.177736389699838071e+00,3.956000000000000000e+03,0.000000000000000000e+00,4.281173808938347491e+01,-1.720235443323311210e+07,3.956000000000000000e+03,1.182141233143178738e+01,7.458355492031649192e+03,1.400219305282249422e+02,2.334563758389261636e+02,1.525469042354480982e+09,0.000000000000000000e+00
4.769000000000000000e+03,9.550000000000000000e+02,3.091719999999999800e+03,5.398495607728755203e+02,4.288346666666666920e+02,3.138498065423438675e+03,4.946850819351463618e-02,1.170771919307251885e+00,3.814000000000000000e+03,0.000000000000000000e+00,4.335383987776320680e+01,-1.681008364095498621e+07,3.814000000000000000e+03,1.180347965780703667e+01,7.327239674713825480e+03,1.397261468581480415e+02,2.316577181208053560e+02,1.423837074749299765e+09,0.000000000000000000e+00,-1.039000000000000000e+03,-4.815000000000000000e+03,-3.199166666666666515e+03,5.469304211282779988e+02,4.355711111111111222e+02,3.245581649976883000e+03,-1.097580909587964754e-01,1.000201415326460008e+00,3.776000000000000000e+03,0.000000000000000000e+00,4.352327969981742228e+01,-1.747660855935398862e+07,3.776000000000000000e+03,1.182990586323288440e+01,7.622696955457850891e+03,1.401562689468752581e+02,2.627248322147651152e+02,1.521964528125253677e+09,0.000000000000000000e+00
