4.677000000000000000e+03,2.434000000000000000e+03,3.072444444444444343e+03,4.698857334173233085e+02,3.711555555555556225e+02,3.108167863334711456e+03,9.281964038988247401e-01,1.225676941451010471e+00,2.243000000000000000e+03,0.000000000000000000e+00,9.986282655703622169e+00,-3.640917053865209222e+06,2.243000000000000000e+03,6.389809228987028966e+00,5.524337660663939459e+03,3.922095816176017991e+01,9.213636363636364024e+01,4.042135294109701514e+08,0.000000000000000000e+00,-2.410000000000000000e+02,-4.385000000000000000e+03,-3.106586956521739012e+03,6.235254806720082570e+02,4.225945179584121547e+02,3.168543284141509503e+03,1.692814824273049634e+00,7.617633444536380694e+00,4.144000000000000000e+03,0.000000000000000000e+00,1.242785880121431319e+01,-4.472620132892743684e+06,4.144000000000000000e+03,6.456232722376136657e+00,6.758470082503898993e+03,4.012826696808385663e+01,1.725111111111111200e+02,4.161477431438996792e+08,0.000000000000000000e+00
4.492000000000000000e+03,1.995000000000000000e+03,3.034955555555555748e+03,4.760109221695353199e+02,3.705283950617284745e+02,3.072058206190472447e+03,5.028736680325427422e-01,4.421479600001245736e-01,2.497000000000000000e+03,0.000000000000000000e+00,1.026887103320200012e+01,-3.661871034057375975e+06,2.497000000000000000e+03,6.393172035267417286e+00,5.583008746401664212e+03,3.924927516053246990e+01,9.629545454545454675e+01,3.935193863376025558e+08,0.000000000000000000e+00,-2.535000000000000000e+03,-4.844000000000000000e+03,-3.179533333333333303e+03,4.781473320129593390e+02,3.815288888888889005e+02,3.215284915662823551e+03,-1.040026679274109078e+00,1.361784908396639793e+00,2.309000000000000000e+03,0.000000000000000000e+00,9.898578709046958579e+00,-3.756231979254961479e+06,2.309000000000000000e+03,6.393421037403593132e+00,5.677097713680954257e+03,3.925014991232798423e+01,9.170454545454545325e+01,4.329831305493184328e+08,0.000000000000000000e+00
4.159000000000000000e+03,2.376000000000000000e+03,3.042088888888888960e+03,4.507641325681054241e+02,3.717027160493827296e+02,3.075303742902660360e+03,3.280198724954022094e-01,-6.246150018962342010e-01,1.783000000000000000e+03,0.000000000000000000e+00,8.515880416948393261e+00,-3.309856968108998146e+06,1.783000000000000000e+03,6.344452960688563792e+00,4.894623475828682786e+03,3.882540569149047371e+01,8.534090909090909349e+01,4.016298510298668742e+08,0.000000000000000000e+00,-5.200000000000000000e+02,-4.525000000000000000e+03,-3.086760869565217490e+03,6.128635987254604061e+02,4.403156899810961704e+02,3.147013577428883309e+03,1.262698130584749778e+00,5.066543610253656738e+00,4.005000000000000000e+03,0.000000000000000000e+00,1.260584155421072694e+01,-4.499426379082862288e+06,4.005000000000000000e+03,6.486739437734633462e+00,6.830326896619572835e+03,4.038942241599828264e+01,1.903111111111111029e+02,4.089165794853152633e+08,0.000000000000000000e+00
4.858000000000000000e+03,2.222000000000000000e+03,3.054400000000000091e+03,5.108924827093161412e+02,3.919555555555555770e+02,3.096832331413647807e+03,8.757726840290693815e-01,1.594162496882444380e+00,2.636000000000000000e+03,0.000000000000000000e+00,1.064780380032342855e+01,-3.793315758753693663e+06,2.636000000000000000e+03,6.382154656794203795e+00,5.798419030717309397e+03,3.915332482515887591e+01,1.152272727272727337e+02,3.979450087442153692e+08,0.000000000000000000e+00,-2.474000000000000000e+03,-4.111000000000000000e+03,-3.167400000000000091e+03,4.360862503883581098e+02,3.712266666666666879e+02,3.197279152307126424e+03,-3.022824046329502523e-01,-9.275397577936854709e-01,1.637000000000000000e+03,0.000000000000000000e+00,8.679016258021144736e+00,-3.471225865671673324e+06,1.637000000000000000e+03,6.379977051524591047e+00,5.156398511890316513e+03,3.913254154467909274e+01,1.117500000000000000e+02,4.334282833865752220e+08,0.000000000000000000e+00
4.498000000000000000e+03,9.660000000000000000e+02,2.981804347826086996e+03,5.871363303491609713e+02,4.238043478260870529e+02,3.039060091398397617e+03,-5.747195288881131736e-01,2.347230923061385255e+00,3.532000000000000000e+03,0.000000000000000000e+00,1.241215568422401638e+01,-4.263538185435360298e+06,3.532000000000000000e+03,6.470815471669522978e+00,6.477380848697684996e+03,4.025211489332927783e+01,2.051333333333333258e+02,3.828943043409244418e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.954000000000000000e+03,-3.182888888888888687e+03,4.916975683948743381e+02,3.970814814814816032e+02,3.220644062571612267e+03,-1.011257175256607299e+00,1.731032911400498087e+00,2.527000000000000000e+03,0.000000000000000000e+00,1.018613596451277736e+01,-3.834208469992467668e+06,2.527000000000000000e+03,6.396104752379994096e+00,5.815802399118044377e+03,3.927343662895911791e+01,9.734090909090909349e+01,4.329411104544128180e+08,0.000000000000000000e+00
4.230000000000000000e+03,2.353000000000000000e+03,3.056511111111110949e+03,4.627216404526698739e+02,3.762795061728394899e+02,3.091338138879163580e+03,4.612808265160536769e-01,-6.000206777004883918e-01,1.877000000000000000e+03,0.000000000000000000e+00,9.499493982008553772e+00,-3.512280075846694876e+06,1.877000000000000000e+03,6.371438100930071791e+00,5.289909477740856346e+03,3.905881937607651366e+01,8.061363636363635976e+01,4.020535747173074484e+08,0.000000000000000000e+00,-1.168000000000000000e+03,-4.536000000000000000e+03,-3.096543478260869506e+03,5.576297161051892317e+02,4.077013232514177616e+02,3.146352239188021940e+03,5.173346833897071173e-01,2.330494709632453976e+00,3.368000000000000000e+03,0.000000000000000000e+00,1.157025547558449219e+01,-4.156906744335584342e+06,3.368000000000000000e+03,6.455912684542706614e+00,6.231154147659487535e+03,4.012752202603034135e+01,1.588222222222222229e+02,4.165512089881058335e+08,0.000000000000000000e+00
4.876000000000000000e+03,2.448000000000000000e+03,3.063777777777777828e+03,4.980371199413816043e+02,4.084296296296296305e+02,3.103993434987330147e+03,1.138162809212275528e+00,1.826699386722923535e+00,2.428000000000000000e+03,0.000000000000000000e+00,1.030769990987411511e+01,-3.713411100441526622e+06,2.428000000000000000e+03,6.377503707654763154e+00,5.653978288791302475e+03,3.910713873247836148e+01,8.443181818181818699e+01,4.015974155098762512e+08,0.000000000000000000e+00,-2.426000000000000000e+03,-4.548000000000000000e+03,-3.189355555555555384e+03,4.851579424638974842e+02,3.965570370370369346e+02,3.226045115755340703e+03,-6.375263886949117387e-01,-1.912527502093013254e-01,2.122000000000000000e+03,0.000000000000000000e+00,9.575234955125264236e+00,-3.697497647565973923e+06,2.122000000000000000e+03,6.372468676861066328e+00,5.552170561774067210e+03,3.906870152543780250e+01,8.836363636363635976e+01,4.375049210529694557e+08,0.000000000000000000e+00
4.273000000000000000e+03,5.320000000000000000e+02,2.982500000000000000e+03,5.868193096464302698e+02,4.325217391304348098e+02,3.039681422809619562e+03,-1.150166583620696903e+00,4.739143483120201950e+00,3.741000000000000000e+03,0.000000000000000000e+00,1.203155289534052130e+01,-4.145615034075047355e+06,3.741000000000000000e+03,6.431627685560637353e+00,6.254075836392492420e+03,3.991287221923560224e+01,1.551999999999999886e+02,3.859110404326515794e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-4.893000000000000000e+03,-3.173577777777777555e+03,4.888762392302888315e+02,3.788266666666665401e+02,3.211011661281984289e+03,-9.661235637487946004e-01,1.495332029223085613e+00,2.498000000000000000e+03,0.000000000000000000e+00,1.017399905408429284e+01,-3.819170912332410458e+06,2.498000000000000000e+03,6.396582925483414783e+00,5.793079224422794141e+03,3.927942237376866075e+01,9.445454545454545325e+01,4.304170480995609760e+08,0.000000000000000000e+00
4.820000000000000000e+03,2.477000000000000000e+03,3.063444444444444343e+03,4.972458616354491596e+02,4.015160493827161190e+02,3.103537547881628598e+03,1.134869500863940894e+00,1.541010341802414807e+00,2.343000000000000000e+03,0.000000000000000000e+00,1.022471848408100392e+01,-3.693903179910877254e+06,2.343000000000000000e+03,6.373146669438603418e+00,5.615146170832213102e+03,3.907247081085962037e+01,8.709090909090909349e+01,4.019076724801883101e+08,0.000000000000000000e+00,-2.150000000000000000e+02,-4.253000000000000000e+03,-3.083630434782608518e+03,6.108426951385755501e+02,4.066030245746691207e+02,3.143549817725454432e+03,1.891066021969674660e+00,8.397571321951977197e+00,4.038000000000000000e+03,0.000000000000000000e+00,1.240370409230403048e+01,-4.423324737651095726e+06,4.038000000000000000e+03,6.464705720666357180e+00,6.693235128370569328e+03,4.020069100460774081e+01,1.329111111111110972e+02,4.097682545163463354e+08,0.000000000000000000e+00
4.548000000000000000e+03,1.972000000000000000e+03,3.022511111111110949e+03,4.851035913297155844e+02,3.905451851851851757e+02,3.061192400211249605e+03,5.070755160968108965e-01,5.423044193019133097e-01,2.576000000000000000e+03,0.000000000000000000e+00,1.037520128379217965e+01,-3.673264761273921467e+06,2.576000000000000000e+03,6.388031466683991688e+00,5.608876616573629690e+03,3.920088555574536571e+01,1.053636363636363598e+02,3.902309541000534892e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-4.903000000000000000e+03,-3.185444444444444343e+03,4.672975523894125445e+02,3.716641975308642145e+02,3.219537748048795947e+03,-1.140774709938214837e+00,2.004635946618312126e+00,2.395000000000000000e+03,0.000000000000000000e+00,9.879566897348080801e+00,-3.755472925945428666e+06,2.395000000000000000e+03,6.403558462183508659e+00,5.679084023268545025e+03,3.933896722721767247e+01,9.775000000000000000e+01,4.341920536566559672e+08,0.000000000000000000e+00
4.265000000000000000e+03,2.432000000000000000e+03,3.063244444444444525e+03,4.537805223553957603e+02,3.870044444444444594e+02,3.096672938637351308e+03,6.068802938686750359e-01,-4.723299260752442663e-01,1.833000000000000000e+03,0.000000000000000000e+00,8.544296384538535349e+00,-3.339623573644776363e+06,1.833000000000000000e+03,6.345630576006807466e+00,4.938697603440109560e+03,3.883417524459851933e+01,8.881818181818181301e+01,4.071315139817747474e+08,0.000000000000000000e+00,-6.210000000000000000e+02,-4.660000000000000000e+03,-3.086543478260869506e+03,6.192373537534326715e+02,4.536540642722114853e+02,3.148047894089011606e+03,9.561783697433093865e-01,3.985859142182232695e+00,4.039000000000000000e+03,0.000000000000000000e+00,1.259108748023533586e+01,-4.495144537945784628e+06,4.039000000000000000e+03,6.476474924827869906e+00,6.820164917824194163e+03,4.029683850229820763e+01,1.852666666666666799e+02,4.093548054936801195e+08,0.000000000000000000e+00
4.772000000000000000e+03,2.349000000000000000e+03,3.047777777777777828e+03,4.826120544098835126e+02,3.858419753086419064e+02,3.085751736251278089e+03,9.268466753987040230e-01,1.578872596623926761e+00,2.423000000000000000e+03,0.000000000000000000e+00,1.030865881582886523e+01,-3.688663904328536708e+06,2.423000000000000000e+03,6.391012777019123625e+00,5.624893845890856028e+03,3.922732004726529453e+01,1.016136363636363598e+02,3.968444392224592566e+08,0.000000000000000000e+00,-2.436000000000000000e+03,-4.143000000000000000e+03,-3.161555555555555657e+03,4.261939337153949623e+02,3.470765432098764904e+02,3.190152786309771727e+03,-4.001096608323607140e-01,-4.539964587017406572e-01,1.707000000000000000e+03,0.000000000000000000e+00,8.810034296538772125e+00,-3.488642649595622905e+06,1.707000000000000000e+03,6.391815065856389921e+00,5.196141578500444666e+03,3.924034302062242574e+01,6.284090909090909349e+01,4.309684786961788535e+08,0.000000000000000000e+00
4.488000000000000000e+03,1.230000000000000000e+03,2.985239130434782510e+03,5.751963817682129729e+02,4.275415879017014618e+02,3.040148605492544448e+03,-3.199683720210362847e-01,1.631130754437334573e+00,3.258000000000000000e+03,0.000000000000000000e+00,1.216695594741978681e+01,-4.183878214241581969e+06,3.258000000000000000e+03,6.461786917455501822e+00,6.338061551927916298e+03,4.017459013833901338e+01,1.810222222222222115e+02,3.849841387639730573e+08,0.000000000000000000e+00,-2.502000000000000000e+03,-4.890000000000000000e+03,-3.172377777777777737e+03,4.847358634183678987e+02,3.932029629629630563e+02,3.209197660198296944e+03,-9.759831176727775670e-01,1.461415370143714476e+00,2.388000000000000000e+03,0.000000000000000000e+00,1.002660086575065002e+01,-3.779481307265918236e+06,2.388000000000000000e+03,6.392672975693000303e+00,5.722457786507411583e+03,3.924322980607526290e+01,1.079545454545454533e+02,4.307062098816406131e+08,0.000000000000000000e+00
4.240000000000000000e+03,2.337000000000000000e+03,3.065222222222222172e+03,4.740218414512558525e+02,3.800691358024691908e+02,3.101658262571454998e+03,5.646163394526938495e-01,-4.761199351377336519e-01,1.903000000000000000e+03,0.000000000000000000e+00,9.566994529949356618e+00,-3.543631725823193323e+06,1.903000000000000000e+03,6.364127068225227113e+00,5.332673844429289602e+03,3.899747648613956841e+01,8.081818181818181301e+01,4.044753686689398885e+08,0.000000000000000000e+00,-1.117000000000000000e+03,-4.524000000000000000e+03,-3.107826086956521522e+03,5.621754833698098537e+02,4.237674858223061847e+02,3.158262854936169788e+03,6.051665413836698759e-01,2.276826421766535269e+00,3.407000000000000000e+03,0.000000000000000000e+00,1.152614051875017509e+01,-4.160490799317973666e+06,3.407000000000000000e+03,6.449703670046259774e+00,6.229813090949047364e+03,4.006961566159927912e+01,1.719333333333333371e+02,4.200221448518398404e+08,0.000000000000000000e+00
4.877000000000000000e+03,2.408000000000000000e+03,3.056400000000000091e+03,5.050450980963096868e+02,3.847555555555555316e+02,3.097846269767289414e+03,1.161054575983982318e+00,2.016557165706393207e+00,2.469000000000000000e+03,0.000000000000000000e+00,1.046466924171373947e+01,-3.747086262019901071e+06,2.469000000000000000e+03,6.377386025848227113e+00,5.713926885860859329e+03,3.911119561587626237e+01,1.064318181818181870e+02,3.992003575430363417e+08,0.000000000000000000e+00,-2.415000000000000000e+03,-4.583000000000000000e+03,-3.182266666666666879e+03,4.695449522912819020e+02,3.817066666666666492e+02,3.216720939093100696e+03,-6.081398602035530399e-01,1.059947891001380427e-01,2.168000000000000000e+03,0.000000000000000000e+00,9.628758225211386801e+00,-3.694754683075157925e+06,2.168000000000000000e+03,6.388758581017317972e+00,5.562866524677332563e+03,3.921067988428476525e+01,7.336363636363635976e+01,4.346827280286241174e+08,0.000000000000000000e+00
4.304000000000000000e+03,5.250000000000000000e+02,2.974260869565217490e+03,5.794564707657403915e+02,4.081625708884688493e+02,3.030181103785569121e+03,-1.176837746515843941e+00,5.164160061919039535e+00,3.779000000000000000e+03,0.000000000000000000e+00,1.203815384069082661e+01,-4.133107587030860130e+06,3.779000000000000000e+03,6.439684330577910565e+00,6.240554647987432872e+03,3.998715904890482165e+01,1.546666666666666572e+02,3.834273636854824424e+08,0.000000000000000000e+00,-2.370000000000000000e+03,-4.838000000000000000e+03,-3.174777777777777828e+03,4.732332705918527722e+02,3.734469135802468713e+02,3.209854150372983440e+03,-9.495011197960081528e-01,1.428692432502975507e+00,2.468000000000000000e+03,0.000000000000000000e+00,9.954013079932767738e+00,-3.760960788721801247e+06,2.468000000000000000e+03,6.400402000009091097e+00,5.693653313614105173e+03,3.931017620726426287e+01,1.056363636363636402e+02,4.312246769443711042e+08,0.000000000000000000e+00
4.794000000000000000e+03,2.424000000000000000e+03,3.069022222222222354e+03,4.977659641455292672e+02,3.975367901234567398e+02,3.109126622631435112e+03,1.046263526215842399e+00,1.339515381737678368e+00,2.370000000000000000e+03,0.000000000000000000e+00,1.026937727881653117e+01,-3.711619217769964598e+06,2.370000000000000000e+03,6.376165930552501138e+00,5.645910398364265347e+03,3.909825829390543817e+01,8.631818181818181301e+01,4.031237717736421227e+08,0.000000000000000000e+00,-2.210000000000000000e+02,-4.273000000000000000e+03,-3.087413043478260988e+03,6.286177581939792844e+02,4.193185255198487198e+02,3.150758573257640364e+03,1.667965236014744335e+00,7.297625481226846844e+00,4.052000000000000000e+03,0.000000000000000000e+00,1.249466366689697239e+01,-4.467536653028232977e+06,4.052000000000000000e+03,6.451838205056067643e+00,6.759469449468373568e+03,4.008679200839381451e+01,1.624666666666666686e+02,4.109644337617037296e+08,0.000000000000000000e+00
4.517000000000000000e+03,1.922000000000000000e+03,3.032666666666666515e+03,4.828072999540177079e+02,3.900000000000000000e+02,3.070858186240452142e+03,5.046925644835766889e-01,4.607919883522151316e-01,2.595000000000000000e+03,0.000000000000000000e+00,1.032057709030106274e+01,-3.671448963762816973e+06,2.595000000000000000e+03,6.389176849808100300e+00,5.602482195249321194e+03,3.920934712369920305e+01,9.675000000000000000e+01,3.929698432519143820e+08,0.000000000000000000e+00,-2.447000000000000000e+03,-4.700000000000000000e+03,-3.176044444444444252e+03,4.786551045751026550e+02,3.883219753086419246e+02,3.211910494117515555e+03,-7.942218932591125213e-01,5.254059813925735511e-01,2.253000000000000000e+03,0.000000000000000000e+00,9.797075900612883359e+00,-3.729197531229563523e+06,2.253000000000000000e+03,6.387228809662635065e+00,5.625555143122345726e+03,3.919729009022706379e+01,8.911363636363635976e+01,4.325897353316895962e+08,0.000000000000000000e+00
