4.432000000000000000e+03,1.873000000000000000e+03,2.993841269841269877e+03,4.678463730467414052e+02,3.765270849080371818e+02,3.030175865816665464e+03,4.440691030252003069e-01,1.687018014529919618e-01,2.559000000000000000e+03,0.000000000000000000e+00,1.461179651160972881e+01,-5.247205106488342397e+06,2.559000000000000000e+03,7.598711829076882474e+00,5.584134515244932118e+03,5.647268288914753498e+01,2.120967741935483843e+02,5.472812857156503201e+08,0.000000000000000000e+00,-2.384000000000000000e+03,-4.568000000000000000e+03,-3.181129032258064399e+03,4.756680356350108241e+02,3.882382934443288036e+02,3.216495297680380645e+03,-6.184375081540692820e-01,7.523511070548094537e-02,2.184000000000000000e+03,0.000000000000000000e+00,1.404843988349238515e+01,-5.408122043676218018e+06,2.184000000000000000e+03,7.549780880136998995e+00,5.817458648184698177e+03,5.564944970685119330e+01,1.831803278688524586e+02,6.075993788766610622e+08,0.000000000000000000e+00
4.347000000000000000e+03,1.831000000000000000e+03,2.997222222222222172e+03,4.734138242911610632e+02,3.909700176366843607e+02,3.034379952875496201e+03,2.649838829059562584e-01,-3.821804836193543053e-02,2.516000000000000000e+03,0.000000000000000000e+00,1.510260974336556039e+01,-5.373554056910839863e+06,2.516000000000000000e+03,7.611327439072415046e+00,5.757775994981908298e+03,5.660277832161041545e+01,2.245806451612903345e+02,5.469181025916103125e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.391000000000000000e+03,-3.182048387096774150e+03,4.639262812483060543e+02,3.758272632674296005e+02,3.215689588915271088e+03,-5.718840121145845057e-01,-2.549388640385821247e-01,1.997000000000000000e+03,0.000000000000000000e+00,1.350021841254192090e+01,-5.271836883637138642e+06,1.997000000000000000e+03,7.545455754058859377e+00,5.636841780396667673e+03,5.560366842651235686e+01,1.674590163934426243e+02,6.093469057427746058e+08,0.000000000000000000e+00
4.539000000000000000e+03,1.703000000000000000e+03,2.994222222222222172e+03,4.810054761409701882e+02,3.828430335097002057e+02,3.032611578182571066e+03,3.828559496850766353e-01,7.716705731086550557e-01,2.836000000000000000e+03,0.000000000000000000e+00,1.491940152157880561e+01,-5.329692468572007492e+06,2.836000000000000000e+03,7.593664169393786523e+00,5.688455704584494015e+03,5.642165231989729079e+01,2.207096774193548470e+02,5.470356496969802380e+08,0.000000000000000000e+00,-2.443000000000000000e+03,-4.378000000000000000e+03,-3.186241935483870748e+03,4.596758214460059548e+02,3.828459937565036739e+02,3.219229648884662311e+03,-5.174353482412084038e-01,-4.969514792176439322e-01,1.935000000000000000e+03,0.000000000000000000e+00,1.328581202537789885e+01,-5.232286061421172693e+06,1.935000000000000000e+03,7.544462173161524454e+00,5.575954152767601954e+03,5.559362225236065314e+01,1.546393442622950829e+02,6.114419862862334251e+08,0.000000000000000000e+00
4.635000000000000000e+03,1.714000000000000000e+03,3.003809523809523853e+03,4.840409223531328848e+02,3.800740740740739625e+02,3.042559328894224109e+03,4.777954908590789640e-01,1.056357031913496058e+00,2.921000000000000000e+03,0.000000000000000000e+00,1.484754611382085265e+01,-5.332755772517294623e+06,2.921000000000000000e+03,7.588983728010322061e+00,5.682045459890491657e+03,5.637342735669468397e+01,2.182096774193548470e+02,5.509158973917376995e+08,0.000000000000000000e+00,-2.268000000000000000e+03,-4.438000000000000000e+03,-3.170838709677419502e+03,4.679465158833510259e+02,3.776992715920916339e+02,3.205182064176094173e+03,-4.399211434669317300e-01,-2.918157307224289454e-01,2.170000000000000000e+03,0.000000000000000000e+00,1.406164021594362623e+01,-5.388705950121714734e+06,2.170000000000000000e+03,7.556847525455949288e+00,5.803159293647984668e+03,5.572420367122676765e+01,1.863278688524590052e+02,6.032612502125473022e+08,0.000000000000000000e+00
4.374000000000000000e+03,1.848000000000000000e+03,2.999698412698412540e+03,4.688365754097316085e+02,3.809443184681280741e+02,3.036115660113643116e+03,3.299677784579796991e-01,5.776020303392703781e-02,2.526000000000000000e+03,0.000000000000000000e+00,1.472375659146576155e+01,-5.280305229324962012e+06,2.526000000000000000e+03,7.602922560924853634e+00,5.632399202787658396e+03,5.651403904110780019e+01,1.887258064516128968e+02,5.490099722204370499e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-4.519000000000000000e+03,-3.178580645161290249e+03,4.688760255838697617e+02,3.826181061394382255e+02,3.212976757644114969e+03,-6.335062726743188044e-01,1.089282732583187752e-01,2.075000000000000000e+03,0.000000000000000000e+00,1.387371774982275419e+01,-5.355550967214536853e+06,2.075000000000000000e+03,7.551082017006347513e+00,5.753496208961532830e+03,5.566211584619175312e+01,1.796065573770491710e+02,6.069368993734652996e+08,0.000000000000000000e+00
4.379000000000000000e+03,1.909000000000000000e+03,2.997555555555555657e+03,4.702584489600820916e+02,3.786455026455025745e+02,3.034218567845816324e+03,3.930537496911111206e-01,7.392220606728461263e-02,2.470000000000000000e+03,0.000000000000000000e+00,1.471760441401631248e+01,-5.279429708888645284e+06,2.470000000000000000e+03,7.600232389659966614e+00,5.626312376932653933e+03,5.648913411930729467e+01,2.020806451612903345e+02,5.483529950371745825e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.401000000000000000e+03,-3.172887096774193651e+03,4.533157450080643684e+02,3.709443288241415075e+02,3.205106502684175666e+03,-5.559750391982433149e-01,-3.304391741122216786e-01,1.981000000000000000e+03,0.000000000000000000e+00,1.335109206783065794e+01,-5.221286350595994852e+06,1.981000000000000000e+03,7.550806429306442524e+00,5.573121032645670311e+03,5.566098045608680422e+01,1.677049180327868783e+02,6.058481989554828405e+08,0.000000000000000000e+00
4.516000000000000000e+03,1.672000000000000000e+03,2.992317460317460245e+03,4.834499637738274487e+02,3.915706727135297456e+02,3.031119867440687358e+03,2.939199377414116188e-01,6.333030691849774740e-01,2.844000000000000000e+03,0.000000000000000000e+00,1.480346959315257571e+01,-5.299244042576240376e+06,2.844000000000000000e+03,7.585761151572239847e+00,5.645364498084211846e+03,5.633951401460284103e+01,2.158548387096774093e+02,5.469541816837702990e+08,0.000000000000000000e+00,-2.335000000000000000e+03,-4.342000000000000000e+03,-3.173338709677419502e+03,4.717470940659044913e+02,3.907476586888658403e+02,3.208211945476291930e+03,-4.908655416824318496e-01,-4.318469952651637911e-01,2.007000000000000000e+03,0.000000000000000000e+00,1.374540806772184709e+01,-5.323679032939584926e+06,2.007000000000000000e+03,7.542868233335013883e+00,5.701293915619804466e+03,5.557886802557676731e+01,1.824590163934426243e+02,6.056379286877164841e+08,0.000000000000000000e+00
4.438000000000000000e+03,1.754000000000000000e+03,2.999968253968253975e+03,4.712180760355715279e+02,3.747931468883849675e+02,3.036750895282653801e+03,2.529214092546688275e-01,4.258882095792837497e-01,2.684000000000000000e+03,0.000000000000000000e+00,1.453003457815836974e+01,-5.241980489171880297e+06,2.684000000000000000e+03,7.592755603638269513e+00,5.568602978906052158e+03,5.641165096790128075e+01,2.005161290322580783e+02,5.499675888633186817e+08,0.000000000000000000e+00,-2.345000000000000000e+03,-4.442000000000000000e+03,-3.182080645161290249e+03,4.543260268327671270e+02,3.679271592091572529e+02,3.214350536417542116e+03,-5.796897763552937288e-01,-8.010497306560937503e-02,2.097000000000000000e+03,0.000000000000000000e+00,1.355225668618200530e+01,-5.280001702447050251e+06,2.097000000000000000e+03,7.556920636834157712e+00,5.653711097519244504e+03,5.572486900168521373e+01,1.576885245901639223e+02,6.086226118257879019e+08,0.000000000000000000e+00
4.291000000000000000e+03,1.927000000000000000e+03,2.997269841269841436e+03,4.639164267356921982e+02,3.807760141093473862e+02,3.032959767682544225e+03,3.246730998470329088e-01,-2.505914762649785743e-01,2.364000000000000000e+03,0.000000000000000000e+00,1.455543145732970522e+01,-5.231560314473585226e+06,2.364000000000000000e+03,7.602473264909249906e+00,5.571932962603561464e+03,5.650865956351974972e+01,1.896612903225806406e+02,5.484807950602518320e+08,0.000000000000000000e+00,-2.408000000000000000e+03,-4.447000000000000000e+03,-3.180693548387096598e+03,4.742908318576094757e+02,3.839516129032259073e+02,3.215861197554316732e+03,-5.665551472011264300e-01,-4.603710008046357771e-02,2.039000000000000000e+03,0.000000000000000000e+00,1.411319700689660195e+01,-5.420261445610645227e+06,2.039000000000000000e+03,7.553569617592653884e+00,5.838967863856116310e+03,5.568722212135732974e+01,2.068852459016393368e+02,6.070957752848554850e+08,0.000000000000000000e+00
4.510000000000000000e+03,1.807000000000000000e+03,2.991111111111111313e+03,4.677891639831295265e+02,3.690687830687828637e+02,3.027469633365854406e+03,4.202564743142579995e-01,6.532501765637577229e-01,2.703000000000000000e+03,0.000000000000000000e+00,1.485399086575407246e+01,-5.302155778440264054e+06,2.703000000000000000e+03,7.606888594506907353e+00,5.660215565192781469e+03,5.656103093559638495e+01,2.156935483870967687e+02,5.453930197555493116e+08,0.000000000000000000e+00,-2.371000000000000000e+03,-4.279000000000000000e+03,-3.177274193548387302e+03,4.492407634304520911e+02,3.678314255983349881e+02,3.208876526841774194e+03,-4.644713024799421719e-01,-4.789141239745959844e-01,1.908000000000000000e+03,0.000000000000000000e+00,1.301290862077656563e+01,-5.157128882790882140e+06,1.908000000000000000e+03,7.546341380751234951e+00,5.475899239260574177e+03,5.561656460739221330e+01,1.673606557377049171e+02,6.084216185214653015e+08,0.000000000000000000e+00
4.686000000000000000e+03,1.608000000000000000e+03,2.996476190476190368e+03,4.834272768191603973e+02,3.770718065003779884e+02,3.035221819252011755e+03,4.347700079958427000e-01,1.538552577885480943e+00,3.078000000000000000e+03,0.000000000000000000e+00,1.514041625002992930e+01,-5.394188073035701178e+06,3.078000000000000000e+03,7.599701076478656780e+00,5.769645575497771461e+03,5.648599409097617041e+01,2.260645161290322562e+02,5.471031939331390858e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.372000000000000000e+03,-3.178564516129032199e+03,4.648342618600304945e+02,3.847804370447448719e+02,3.212373464308524035e+03,-4.282505940227927521e-01,-4.486075967355600547e-01,2.053000000000000000e+03,0.000000000000000000e+00,1.375345233948646495e+01,-5.328451477798538283e+06,2.053000000000000000e+03,7.551462731660904204e+00,5.713346342677024950e+03,5.566761729461104835e+01,1.781639344262295026e+02,6.071569565686192513e+08,0.000000000000000000e+00
4.595000000000000000e+03,1.715000000000000000e+03,3.002936507936507951e+03,4.758914066143586297e+02,3.782171831695641799e+02,3.040411206002783729e+03,4.625383109769425349e-01,9.479099254085174842e-01,2.880000000000000000e+03,0.000000000000000000e+00,1.504181592949868396e+01,-5.374876113613379188e+06,2.880000000000000000e+03,7.606630175388699122e+00,5.747444529408442577e+03,5.655678289803113046e+01,2.012741935483871032e+02,5.493452003813728094e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-4.561000000000000000e+03,-3.180387096774193651e+03,4.648007327057793532e+02,3.813402705515088087e+02,3.214172025024736286e+03,-6.156013326275343589e-01,-2.168399656544917065e-03,2.187000000000000000e+03,0.000000000000000000e+00,1.390474676585265179e+01,-5.363881321786222979e+06,2.187000000000000000e+03,7.556676060249841953e+00,5.767214948478498627e+03,5.572105908809099617e+01,1.983114754098360777e+02,6.072551437380459309e+08,0.000000000000000000e+00
4.350000000000000000e+03,1.841000000000000000e+03,3.002952380952380736e+03,4.668750700838069179e+02,3.724263038548753570e+02,3.039028682545351330e+03,2.469480711878841439e-01,4.560152146836093934e-02,2.509000000000000000e+03,0.000000000000000000e+00,1.478584348641982871e+01,-5.303596428514406085e+06,2.509000000000000000e+03,7.607952778964921947e+00,5.659454003744888723e+03,5.656955365207694797e+01,1.947741935483871032e+02,5.498193863794960976e+08,0.000000000000000000e+00,-2.336000000000000000e+03,-4.504000000000000000e+03,-3.182725806451612698e+03,4.607455798312416277e+02,3.755936524453695142e+02,3.215902680179718573e+03,-5.585979587143183878e-01,2.035706610986132148e-02,2.168000000000000000e+03,0.000000000000000000e+00,1.368641680158285290e+01,-5.317677209594064392e+06,2.168000000000000000e+03,7.554326033399214602e+00,5.698675939537469276e+03,5.569793851160945053e+01,1.750163934426229559e+02,6.087309555361365080e+08,0.000000000000000000e+00
4.544000000000000000e+03,1.644000000000000000e+03,3.004603174603174466e+03,4.818687676082265625e+02,3.805558075081883658e+02,3.042998150842643099e+03,3.037162732706061852e-01,8.640601985551712438e-01,2.900000000000000000e+03,0.000000000000000000e+00,1.494962567471560000e+01,-5.357699566324923187e+06,2.900000000000000000e+03,7.595799034730958965e+00,5.718601775393599382e+03,5.644438941101762452e+01,2.054354838709677438e+02,5.506673717344652414e+08,0.000000000000000000e+00,-2.382000000000000000e+03,-4.214000000000000000e+03,-3.170677419354838548e+03,4.541259159689420244e+02,3.817429760665971230e+02,3.203033818922505361e+03,-3.947385425691306571e-01,-7.023369265823329322e-01,1.832000000000000000e+03,0.000000000000000000e+00,1.340360948550165077e+01,-5.227796161162883043e+06,1.832000000000000000e+03,7.551170359399736576e+00,5.585861482161028107e+03,5.566423132228386805e+01,1.664590163934426243e+02,6.048825415021096468e+08,0.000000000000000000e+00
4.493000000000000000e+03,1.654000000000000000e+03,2.994158730158730123e+03,4.769994910765381633e+02,3.795414462081130296e+02,3.031916063461027989e+03,3.062479267990727005e-01,7.462559848985064193e-01,2.839000000000000000e+03,0.000000000000000000e+00,1.488567169807106261e+01,-5.317045770217275247e+06,2.839000000000000000e+03,7.597330630906403037e+00,5.676786824361103754e+03,5.646045228576523556e+01,2.199193548387096655e+02,5.469025373507603407e+08,0.000000000000000000e+00,-2.296000000000000000e+03,-4.425000000000000000e+03,-3.172983870967741950e+03,4.598098657522260169e+02,3.749188345473465347e+02,3.206127221129023837e+03,-4.416580684134969736e-01,-3.224868041594355361e-01,2.129000000000000000e+03,0.000000000000000000e+00,1.376309706857889736e+01,-5.314508330235874280e+06,2.129000000000000000e+03,7.556300218121676515e+00,5.706506580175450836e+03,5.571743270096929024e+01,1.700163934426229559e+02,6.047493916504144669e+08,0.000000000000000000e+00
4.293000000000000000e+03,1.931000000000000000e+03,2.988888888888888687e+03,4.619840961706781854e+02,3.811534391534393649e+02,3.024381936071913515e+03,3.206523925650658358e-01,-2.167709021222372634e-01,2.362000000000000000e+03,0.000000000000000000e+00,1.454107135961195141e+01,-5.210053521567754447e+06,2.362000000000000000e+03,7.602801018332373317e+00,5.551647866232528031e+03,5.651144069337691178e+01,1.940483870967742064e+02,5.454330299693559408e+08,0.000000000000000000e+00,-2.442000000000000000e+03,-4.523000000000000000e+03,-3.176661290322580498e+03,4.680036167336257336e+02,3.776071800208115974e+02,3.210950690793877129e+03,-7.440955203517168881e-01,2.619042654886687416e-01,2.081000000000000000e+03,0.000000000000000000e+00,1.394815683821595975e+01,-5.371013432334990241e+06,2.081000000000000000e+03,7.554063730198345539e+00,5.775123490503470748e+03,5.569391686625595383e+01,1.713934426229508290e+02,6.058806176694350243e+08,0.000000000000000000e+00
4.306000000000000000e+03,1.822000000000000000e+03,2.993904761904761926e+03,4.714827578286456173e+02,3.890143613000757341e+02,3.030802156902643219e+03,2.855930366401200904e-01,-1.238876320049095980e-01,2.484000000000000000e+03,0.000000000000000000e+00,1.467054587799274046e+01,-5.259092376614789478e+06,2.484000000000000000e+03,7.596539470150274198e+00,5.603746818898711354e+03,5.644813132806623912e+01,1.965645161290322562e+02,5.473010095896826982e+08,0.000000000000000000e+00,-2.444000000000000000e+03,-4.425000000000000000e+03,-3.171080645161290249e+03,4.608891231293472401e+02,3.734484911550468951e+02,3.204398733293889563e+03,-5.826015601891798568e-01,-2.254415951085566583e-01,1.981000000000000000e+03,0.000000000000000000e+00,1.355002500386569686e+01,-5.270323919300040230e+06,1.981000000000000000e+03,7.548007834616721645e+00,5.633446467503659733e+03,5.563485267528908196e+01,1.772622950819672099e+02,6.048908978977704048e+08,0.000000000000000000e+00
4.548000000000000000e+03,1.549000000000000000e+03,3.003904761904761926e+03,4.852892024116385414e+02,3.792653061224491466e+02,3.042852186448008979e+03,1.997343307607608309e-01,1.025255168772128300e+00,2.999000000000000000e+03,0.000000000000000000e+00,1.498173649798164142e+01,-5.366971438098979183e+06,2.999000000000000000e+03,7.592468087933296417e+00,5.728386642363348074e+03,5.641095348088079930e+01,2.189516129032257936e+02,5.504994004755929708e+08,0.000000000000000000e+00,-2.368000000000000000e+03,-4.354000000000000000e+03,-3.173403225806451701e+03,4.638176247425837460e+02,3.819583766909468636e+02,3.207119396371242601e+03,-4.336030002313523979e-01,-4.661086578706896688e-01,1.986000000000000000e+03,0.000000000000000000e+00,1.369995904716980917e+01,-5.306268660003002733e+06,1.986000000000000000e+03,7.550124742753954621e+00,5.686431625695445291e+03,5.565326535834953603e+01,1.780163934426229559e+02,6.053726143662908077e+08,0.000000000000000000e+00
