4.688000000000000000e+03,4.670000000000000000e+02,3.008608000000000175e+03,5.379152929002856354e+02,4.079860479999999825e+02,3.056317221755621631e+03,-3.220161428780685675e-01,3.299530112862642639e+00,4.221000000000000000e+03,0.000000000000000000e+00,3.754549921043596328e+01,-1.404147419930067472e+07,4.221000000000000000e+03,1.081793925561727931e+01,7.535233887693619181e+03,1.165991306819012152e+02,2.543387096774193594e+02,1.110854620257753849e+09,0.000000000000000000e+00,-1.017000000000000000e+03,-4.582000000000000000e+03,-3.148088000000000193e+03,5.121149092303405723e+02,4.016943360000000780e+02,3.189470134050482102e+03,4.496430635836977385e-02,1.645453557568410830e+00,3.565000000000000000e+03,0.000000000000000000e+00,3.548794902313200339e+01,-1.373666186651024967e+07,3.565000000000000000e+03,1.083765982075304102e+01,7.283989659596501042e+03,1.168932017486917516e+02,2.451854838709677438e+02,1.218533461638890982e+09,0.000000000000000000e+00
4.649000000000000000e+03,1.067000000000000000e+03,3.008695999999999913e+03,5.125823285912225629e+02,4.036532479999999055e+02,3.052047225060582150e+03,9.542573472176903160e-02,1.343221349538842979e+00,3.582000000000000000e+03,0.000000000000000000e+00,3.629206971891491662e+01,-1.344227587670208700e+07,3.582000000000000000e+03,1.082104184811522529e+01,7.175061059122079314e+03,1.166423749773660603e+02,2.555967741935483843e+02,1.112892531797869682e+09,0.000000000000000000e+00,-1.136000000000000000e+03,-5.066000000000000000e+03,-3.137791999999999916e+03,5.165699224074123777e+02,4.023596799999999121e+02,3.180028792322484605e+03,-5.072868173532861513e-02,1.935067169005586507e+00,3.930000000000000000e+03,0.000000000000000000e+00,3.560108547212548302e+01,-1.376765186162261665e+07,3.930000000000000000e+03,1.083031302575826871e+01,7.290703117286577253e+03,1.167874572822364456e+02,2.528548387096774093e+02,1.210918538055588484e+09,0.000000000000000000e+00
4.838000000000000000e+03,6.370000000000000000e+02,3.008552000000000135e+03,5.291457032765172244e+02,4.027677440000000502e+02,3.054730808434680966e+03,-2.793593422554530026e-01,2.884196130464773411e+00,4.201000000000000000e+03,0.000000000000000000e+00,3.730371608232800895e+01,-1.391719462023759820e+07,4.201000000000000000e+03,1.082545643552256642e+01,7.462786997257071562e+03,1.167110096953566938e+02,2.505725806451612812e+02,1.110729349233570099e+09,0.000000000000000000e+00,-6.300000000000000000e+02,-4.746000000000000000e+03,-3.137391999999999825e+03,5.304339641614212724e+02,4.098699520000000120e+02,3.181915893294478792e+03,3.505100975757906023e-01,3.169878951067192752e+00,4.116000000000000000e+03,0.000000000000000000e+00,3.677158560943676946e+01,-1.427762847136667371e+07,4.116000000000000000e+03,1.084436753742577686e+01,7.621417978712345757e+03,1.169930288843412711e+02,2.305564516129032313e+02,1.207487581993760347e+09,0.000000000000000000e+00
4.660000000000000000e+03,7.400000000000000000e+02,3.011311999999999898e+03,5.235079891042734062e+02,4.025364479999998935e+02,3.056478459927372114e+03,-1.231369376824017481e-01,2.209544904587863456e+00,3.920000000000000000e+03,0.000000000000000000e+00,3.682382933136284464e+01,-1.369683986474712566e+07,3.920000000000000000e+03,1.081963292066944149e+01,7.330026055243914016e+03,1.166213556452809286e+02,2.621774193548387188e+02,1.114028290029445887e+09,0.000000000000000000e+00,-1.141000000000000000e+03,-4.810000000000000000e+03,-3.141152000000000044e+03,5.117554112034380864e+02,4.066245120000000952e+02,3.182566493885084583e+03,-3.361252407668748748e-02,1.377768308748358983e+00,3.669000000000000000e+03,0.000000000000000000e+00,3.536749664500465684e+01,-1.365861232336968742e+07,3.669000000000000000e+03,1.083279613263574959e+01,7.235675876691825579e+03,1.168215018695745187e+02,2.509193548387096655e+02,1.213736180607460499e+09,0.000000000000000000e+00
4.672000000000000000e+03,8.580000000000000000e+02,3.003800000000000182e+03,5.179964478642685890e+02,4.013024000000001479e+02,3.048136276481089226e+03,-6.205154261935841992e-02,1.908770104309988724e+00,3.814000000000000000e+03,0.000000000000000000e+00,3.663004450879230234e+01,-1.357092848302937113e+07,3.814000000000000000e+03,1.082066250434352384e+01,7.256970351719603059e+03,1.166382853161892541e+02,2.599677419354838435e+02,1.108728226314262390e+09,0.000000000000000000e+00,-1.016000000000000000e+03,-4.832000000000000000e+03,-3.142304000000000087e+03,5.203609858396380332e+02,4.019356160000001523e+02,3.185098112146625681e+03,2.898024558502379153e-02,1.886486841916579671e+00,3.816000000000000000e+03,0.000000000000000000e+00,3.600272753334351705e+01,-1.394888438482265547e+07,3.816000000000000000e+03,1.083753261365423270e+01,7.411857210855848280e+03,1.168931313267813437e+02,2.674354838709677438e+02,1.213170620685883999e+09,0.000000000000000000e+00
4.774000000000000000e+03,9.400000000000000000e+02,3.011664000000000215e+03,5.168557082049107976e+02,3.973838079999999877e+02,3.055693026467154596e+03,-4.089760467718135499e-04,1.949848765684540908e+00,3.834000000000000000e+03,0.000000000000000000e+00,3.636111473354636558e+01,-1.349854240839344636e+07,3.834000000000000000e+03,1.081629344580716179e+01,7.201110455983026441e+03,1.165723669983566708e+02,2.444112903225806406e+02,1.115301492200732231e+09,0.000000000000000000e+00,-9.170000000000000000e+02,-5.096000000000000000e+03,-3.135840000000000146e+03,5.299940588346249797e+02,4.103084799999998609e+02,3.180312281522052217e+03,2.354905737362756116e-02,2.370107485112544765e+00,4.179000000000000000e+03,0.000000000000000000e+00,3.633741508231580752e+01,-1.408350409179146402e+07,4.179000000000000000e+03,1.082979542677540508e+01,7.491232254635651771e+03,1.167762969373529955e+02,2.464435483870967687e+02,1.208179715307106256e+09,0.000000000000000000e+00
4.795000000000000000e+03,6.410000000000000000e+02,3.004391999999999825e+03,5.300310918578267092e+02,4.114504959999999869e+02,3.050787479979554519e+03,-1.605157609142454089e-01,2.632053512138041285e+00,4.154000000000000000e+03,0.000000000000000000e+00,3.724566991556238094e+01,-1.386174785932612978e+07,4.154000000000000000e+03,1.082046908140672059e+01,7.435338786345851076e+03,1.166321507186181208e+02,2.523387096774193594e+02,1.108128768132260799e+09,0.000000000000000000e+00,-8.940000000000000000e+02,-4.600000000000000000e+03,-3.143536000000000058e+03,5.169901437203615160e+02,4.049734399999999823e+02,3.185764804878100222e+03,1.546558033175051694e-01,1.980645387717627770e+00,3.706000000000000000e+03,0.000000000000000000e+00,3.548517645092482553e+01,-1.372097242518339679e+07,3.706000000000000000e+03,1.082826431212782836e+01,7.272710837555182479e+03,1.167499160532052827e+02,2.333709677419354875e+02,1.215744851073307037e+09,0.000000000000000000e+00
4.622000000000000000e+03,1.037000000000000000e+03,3.014623999999999796e+03,5.107504856816095753e+02,3.997669119999998770e+02,3.057584654592575589e+03,4.243328201200101402e-02,1.365676338566554904e+00,3.585000000000000000e+03,0.000000000000000000e+00,3.598782132359198727e+01,-1.333408683906085230e+07,3.585000000000000000e+03,1.081666041928663979e+01,7.106696220618833649e+03,1.165747187861773568e+02,2.443790322580645125e+02,1.118097858827842236e+09,0.000000000000000000e+00,-1.307000000000000000e+03,-4.979000000000000000e+03,-3.144967999999999847e+03,5.095118438034585893e+02,4.021896959999999694e+02,3.185973326944216296e+03,-8.902530201533716270e-02,1.509386192373703750e+00,3.672000000000000000e+03,0.000000000000000000e+00,3.511352624672355205e+01,-1.358370491398894787e+07,3.672000000000000000e+03,1.083030348104233553e+01,7.177284004169537184e+03,1.167863077165719119e+02,2.417419354838709751e+02,1.217289849323492050e+09,0.000000000000000000e+00
4.853000000000000000e+03,7.720000000000000000e+02,3.006416000000000167e+03,5.269789093920172718e+02,4.028326399999999126e+02,3.052252272666858062e+03,-1.159941746481268215e-01,2.432333076937058358e+00,4.081000000000000000e+03,0.000000000000000000e+00,3.714661677978768495e+01,-1.383412001496869139e+07,4.081000000000000000e+03,1.082297953829903925e+01,7.411279132569608919e+03,1.166739014271496444e+02,2.586693548387096939e+02,1.109603433619138479e+09,0.000000000000000000e+00,-8.170000000000000000e+02,-4.866000000000000000e+03,-3.139168000000000120e+03,5.253205914258453504e+02,4.059560959999998317e+02,3.182819105133058201e+03,1.928070593006276923e-01,2.459507415581621892e+00,4.049000000000000000e+03,0.000000000000000000e+00,3.650224913106742974e+01,-1.415752853496433794e+07,4.049000000000000000e+03,1.084443350363521574e+01,7.546729753244055246e+03,1.169954769286594001e+02,2.617822580645161565e+02,1.209339052031501532e+09,0.000000000000000000e+00
4.698000000000000000e+03,7.780000000000000000e+02,3.016168000000000120e+03,5.220787026646461300e+02,4.011027199999998061e+02,3.061018715395252002e+03,-1.249166559467416726e-01,2.247606291347841179e+00,3.920000000000000000e+03,0.000000000000000000e+00,3.680934561641471703e+01,-1.371439276830333285e+07,3.920000000000000000e+03,1.082321237106193479e+01,7.337707213890446837e+03,1.166772693078744254e+02,2.611693548387096939e+02,1.117387499843219757e+09,0.000000000000000000e+00,-1.052000000000000000e+03,-4.804000000000000000e+03,-3.142856000000000222e+03,5.215320155695142148e+02,4.056788479999999026e+02,3.185834189031186725e+03,5.745816261829499172e-02,1.575346167666547004e+00,3.752000000000000000e+03,0.000000000000000000e+00,3.568693578766398389e+01,-1.382415617286942899e+07,3.752000000000000000e+03,1.082581433501196422e+01,7.325850504979891411e+03,1.167201241509532252e+02,2.748145161290322562e+02,1.215024349378685713e+09,0.000000000000000000e+00
4.616000000000000000e+03,8.850000000000000000e+02,3.011063999999999851e+03,5.250390727403056417e+02,4.133976319999999873e+02,3.056496759363569254e+03,-3.449154232533672287e-02,1.528763000636617519e+00,3.731000000000000000e+03,0.000000000000000000e+00,3.661241519109015030e+01,-1.360803077900042757e+07,3.731000000000000000e+03,1.080936813665567797e+01,7.269565754748557083e+03,1.164674331286094002e+02,2.560725806451612812e+02,1.114924968737387180e+09,0.000000000000000000e+00,-1.033000000000000000e+03,-4.697000000000000000e+03,-3.140431999999999789e+03,5.218764809569406680e+02,4.084471040000000244e+02,3.183499365164064329e+03,2.798770957703723694e-02,1.575071165276437313e+00,3.664000000000000000e+03,0.000000000000000000e+00,3.606382749875341176e+01,-1.396505023517242447e+07,3.664000000000000000e+03,1.083636109882018239e+01,7.424561932736089148e+03,1.168750229842173667e+02,2.756209677419354875e+02,1.211709406106966257e+09,0.000000000000000000e+00
4.882000000000000000e+03,8.770000000000000000e+02,3.005047999999999774e+03,5.264309087582148550e+02,4.048537600000000793e+02,3.050810217630719762e+03,9.398872043855438507e-02,2.140343597774908346e+00,4.005000000000000000e+03,0.000000000000000000e+00,3.700350124294835297e+01,-1.376340672776086628e+07,4.005000000000000000e+03,1.081830884046558161e+01,7.366325148783630539e+03,1.166042107668258581e+02,2.697177419354838435e+02,1.109167626802398205e+09,0.000000000000000000e+00,-1.055000000000000000e+03,-5.043000000000000000e+03,-3.139784000000000106e+03,5.164078478722026375e+02,4.011729919999999083e+02,3.181968043837021014e+03,-5.103151866315004323e-03,2.136651991927842609e+00,3.988000000000000000e+03,0.000000000000000000e+00,3.589106719610283136e+01,-1.388405115212583542e+07,3.988000000000000000e+03,1.084013056693229160e+01,7.374835415092599760e+03,1.169315568291715977e+02,2.402580645161290249e+02,1.211226881600296497e+09,0.000000000000000000e+00
4.742000000000000000e+03,5.990000000000000000e+02,3.007576000000000022e+03,5.323821824817205197e+02,4.031934720000000425e+02,3.054332035650348189e+03,-2.347806204870662161e-01,2.835064753782911673e+00,4.143000000000000000e+03,0.000000000000000000e+00,3.752524540212270665e+01,-1.400872273231668584e+07,4.143000000000000000e+03,1.082784363710847586e+01,7.526540421581423288e+03,1.167415113469943009e+02,2.429274193548387188e+02,1.109469212282300711e+09,0.000000000000000000e+00,-8.500000000000000000e+02,-4.653000000000000000e+03,-3.135751999999999953e+03,5.231650394435775979e+02,4.070341120000001638e+02,3.179094566696624952e+03,1.466523495722502901e-01,2.182802358701094292e+00,3.803000000000000000e+03,0.000000000000000000e+00,3.604907724846461292e+01,-1.393782826261144131e+07,3.803000000000000000e+03,1.083232536385952649e+01,7.409363440397321028e+03,1.168145431553478630e+02,2.340806451612903345e+02,1.208431616408103228e+09,0.000000000000000000e+00
4.495000000000000000e+03,9.890000000000000000e+02,3.009583999999999833e+03,5.154582300671897883e+02,4.051727360000000999e+02,3.053406792420557849e+03,4.610539986025657261e-02,1.273215548895220373e+00,3.506000000000000000e+03,0.000000000000000000e+00,3.617205019232281415e+01,-1.339105719260750711e+07,3.506000000000000000e+03,1.081239363573660484e+01,7.144460596971764971e+03,1.165092436713088517e+02,2.423467741935483843e+02,1.114368312778317928e+09,0.000000000000000000e+00,-1.304000000000000000e+03,-4.870000000000000000e+03,-3.142896000000000186e+03,5.118926891292744017e+02,4.034405120000001261e+02,3.184309876880703541e+03,-1.125274890427450381e-01,1.127727683457798946e+00,3.566000000000000000e+03,0.000000000000000000e+00,3.530367508526976650e+01,-1.364603145818441361e+07,3.566000000000000000e+03,1.083125042967748364e+01,7.222703825457238054e+03,1.167979724920699169e+02,2.542419354838709751e+02,1.215311223449725628e+09,0.000000000000000000e+00
4.928000000000000000e+03,1.019000000000000000e+03,3.011423999999999978e+03,5.167833010305189418e+02,4.012113919999999894e+02,3.055444237422767856e+03,5.068321086348964027e-02,1.889057395874456979e+00,3.909000000000000000e+03,0.000000000000000000e+00,3.637668040278965265e+01,-1.350489102691947296e+07,3.909000000000000000e+03,1.081685454579991834e+01,7.204827062640954864e+03,1.165809291919239001e+02,2.486048387096774093e+02,1.115057902997436523e+09,0.000000000000000000e+00,-9.340000000000000000e+02,-4.850000000000000000e+03,-3.139623999999999796e+03,5.269673639078609995e+02,4.071329279999998221e+02,3.183541025964640994e+03,9.709398817990651243e-02,2.031281465664370955e+00,3.916000000000000000e+03,0.000000000000000000e+00,3.629670070006843474e+01,-1.407728361706238054e+07,3.916000000000000000e+03,1.083481193788239239e+01,7.488618045915783114e+03,1.168520782600835162e+02,2.672500000000000000e+02,1.210787282762384653e+09,0.000000000000000000e+00
4.669000000000000000e+03,7.440000000000000000e+02,3.007512000000000171e+03,5.244007111513102473e+02,4.062768640000001596e+02,3.052887900988177535e+03,-1.584580544318346107e-01,2.161773297857484621e+00,3.925000000000000000e+03,0.000000000000000000e+00,3.689831612178176101e+01,-1.371425872116301209e+07,3.925000000000000000e+03,1.081944764018614080e+01,7.342075657762629817e+03,1.166172688851831225e+02,2.527580645161290249e+02,1.111109492035689116e+09,0.000000000000000000e+00,-1.131000000000000000e+03,-4.877000000000000000e+03,-3.140512000000000171e+03,5.150787996569068810e+02,4.062202880000001528e+02,3.182471019820919082e+03,-1.013608445018812365e-01,1.454940127368617553e+00,3.746000000000000000e+03,0.000000000000000000e+00,3.568680637493471863e+01,-1.378631066860565543e+07,3.746000000000000000e+03,1.083661479743677702e+01,7.320351418956425732e+03,1.168752114766424341e+02,2.460322580645161281e+02,1.212427679102983236e+09,0.000000000000000000e+00
4.643000000000000000e+03,1.134000000000000000e+03,3.015192000000000007e+03,5.097946990073552911e+02,3.987566080000000852e+02,3.057985191592660613e+03,7.430460588886750317e-02,1.096697202157516315e+00,3.509000000000000000e+03,0.000000000000000000e+00,3.576959741212243671e+01,-1.324921960072717257e+07,3.509000000000000000e+03,1.081168218758032395e+01,7.050006051366511201e+03,1.165027998381275864e+02,2.486612903225806406e+02,1.119206593675695419e+09,0.000000000000000000e+00,-1.017000000000000000e+03,-4.786000000000000000e+03,-3.143384000000000015e+03,5.138387417702172115e+02,4.012215039999999249e+02,3.185104899999370446e+03,2.728944854767396608e-02,1.848666525578979147e+00,3.769000000000000000e+03,0.000000000000000000e+00,3.562100244713722930e+01,-1.377596800048972853e+07,3.769000000000000000e+03,1.083735210705021146e+01,7.309108147118224224e+03,1.168890803505357638e+02,2.337096774193548470e+02,1.214688591093729973e+09,0.000000000000000000e+00
4.702000000000000000e+03,1.163000000000000000e+03,3.007376000000000204e+03,5.105346008097786239e+02,3.992410880000001043e+02,3.050402593757092745e+03,1.677587389488948699e-01,1.243339640124523804e+00,3.539000000000000000e+03,0.000000000000000000e+00,3.593245409878778673e+01,-1.328408555730242841e+07,3.539000000000000000e+03,1.081299655177102714e+01,7.074834864270385879e+03,1.165212436729660226e+02,2.454032258064516157e+02,1.113066209643303871e+09,0.000000000000000000e+00,-1.218000000000000000e+03,-5.023000000000000000e+03,-3.140248000000000047e+03,5.156080163224772832e+02,4.058097919999999021e+02,3.182296203686891204e+03,-1.339737047820476756e-01,1.632684421903853433e+00,3.805000000000000000e+03,0.000000000000000000e+00,3.543296683679853487e+01,-1.370468101022252999e+07,3.805000000000000000e+03,1.082784584158536667e+01,7.251090240168236051e+03,1.167485863740851642e+02,2.501854838709677438e+02,1.213297831328937769e+09,0.000000000000000000e+00
