3.485000000000000000e+03,1.301000000000000000e+03,2.564590000000000146e+03,4.119551697697214081e+02,3.359736000000000331e+02,2.597465866955714318e+03,-8.541427781639382433e-04,-1.309814124524617540e-01,2.184000000000000000e+03,0.000000000000000000e+00,2.531908259130014116e+01,-7.768002709588305093e+06,2.184000000000000000e+03,9.624531060673666261e+00,5.195491637389458447e+03,9.201547038634348041e+01,2.561111111111110858e+02,6.476897596458163261e+08,0.000000000000000000e+00,-1.586000000000000000e+03,-3.952000000000000000e+03,-2.647159999999999854e+03,4.265847798503833133e+02,3.338632000000000062e+02,2.681311365731327896e+03,-3.884706654517886548e-01,5.190793282642789386e-01,2.366000000000000000e+03,0.000000000000000000e+00,2.701480528444984230e+01,-8.508683462834505364e+06,2.366000000000000000e+03,9.669779733243174746e+00,5.758402381967026486e+03,9.261979247599953169e+01,2.725252525252525402e+02,6.857838660073566437e+08,0.000000000000000000e+00
3.512000000000000000e+03,1.401000000000000000e+03,2.560440000000000055e+03,4.137207831376132390e+02,3.347751999999999839e+02,2.593649529138429898e+03,2.173026162689312424e-01,-9.356638610053424898e-02,2.111000000000000000e+03,0.000000000000000000e+00,2.598162022966359075e+01,-7.922831536675205454e+06,2.111000000000000000e+03,9.637163326197072166e+00,5.330168030655919210e+03,9.218296630434299743e+01,2.720707070707070443e+02,6.442910967649736404e+08,0.000000000000000000e+00,-1.418000000000000000e+03,-4.051000000000000000e+03,-2.651030000000000200e+03,4.386590579254006457e+02,3.456317999999999984e+02,2.687076818775376978e+03,-3.998952196558365757e-01,8.352376337961047170e-01,2.633000000000000000e+03,0.000000000000000000e+00,2.795318465280995568e+01,-8.824596372499134392e+06,2.633000000000000000e+03,9.682394640761382121e+00,6.012274240637398179e+03,9.278654411636544808e+01,2.804141414141413975e+02,6.858907414553679228e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.303000000000000000e+03,2.560230000000000018e+03,4.202852806130615591e+02,3.448838000000000648e+02,2.594497517824983333e+03,3.664133805272061506e-02,-8.796884695929785281e-02,2.295000000000000000e+03,0.000000000000000000e+00,2.635958952175399617e+01,-8.028985725515823811e+06,2.295000000000000000e+03,9.635511935550638896e+00,5.414944047515444254e+03,9.216147369282256818e+01,2.787373737373737299e+02,6.438201179622769356e+08,0.000000000000000000e+00,-1.282000000000000000e+03,-4.155000000000000000e+03,-2.646079999999999927e+03,4.478924129743659250e+02,3.472648000000000366e+02,2.683718871268002204e+03,-1.042157875635581488e-01,1.263110777180614264e+00,2.873000000000000000e+03,0.000000000000000000e+00,2.850764093969039692e+01,-9.006250996487189084e+06,2.873000000000000000e+03,9.686023111598748514e+00,6.155862166118778987e+03,9.283529603281179732e+01,2.913737373737373559e+02,6.823400589917473793e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.005000000000000000e+03,2.553849999999999909e+03,4.300556097762242302e+02,3.393669999999999618e+02,2.589806488909934160e+03,-2.084784287176621453e-01,6.307296524278340755e-01,2.593000000000000000e+03,0.000000000000000000e+00,2.719409062988180636e+01,-8.252781139019625261e+06,2.593000000000000000e+03,9.640907947164413017e+00,5.599097055402276965e+03,9.223374304383706601e+01,2.657878787878788103e+02,6.393598771641854048e+08,0.000000000000000000e+00,-1.455000000000000000e+03,-4.222000000000000000e+03,-2.650260000000000218e+03,4.421808141473350133e+02,3.386564000000000760e+02,2.686894478761680148e+03,-3.071803536852711347e-01,1.007091270802415117e+00,2.767000000000000000e+03,0.000000000000000000e+00,2.779904808461877863e+01,-8.786060943186188117e+06,2.767000000000000000e+03,9.669533162729496922e+00,5.968798117534439371e+03,9.261918707635069836e+01,2.678282828282828518e+02,6.863136430321171284e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.253000000000000000e+03,2.565400000000000091e+03,4.139013650617740723e+02,3.374920000000000186e+02,2.598574897900770338e+03,9.075016630679022533e-02,9.233740558648495522e-02,2.345000000000000000e+03,0.000000000000000000e+00,2.572322314629027318e+01,-7.875114821084092371e+06,2.345000000000000000e+03,9.631382608437320414e+00,5.283650328581371468e+03,9.210667125591265858e+01,2.509191919191919169e+02,6.473421892052820921e+08,0.000000000000000000e+00,-1.404000000000000000e+03,-4.073000000000000000e+03,-2.652409999999999854e+03,4.493644644383887794e+02,3.474427999999999770e+02,2.690205796960522548e+03,-4.306674097948537394e-01,1.058871008013063886e+00,2.669000000000000000e+03,0.000000000000000000e+00,2.825424411259447055e+01,-8.947217972132692114e+06,2.669000000000000000e+03,9.674505281376129417e+00,6.098684298981285792e+03,9.268534248569572753e+01,2.922828282828282909e+02,6.865267728213592768e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.391000000000000000e+03,2.552929999999999836e+03,4.113483986841324622e+02,3.362099999999999795e+02,2.585857515409540156e+03,6.276909265508892610e-02,-1.617410268178494093e-01,2.108000000000000000e+03,0.000000000000000000e+00,2.546276264169936709e+01,-7.770023299300330691e+06,2.108000000000000000e+03,9.625603578571318764e+00,5.202154510553279579e+03,9.203167251513195879e+01,2.581111111111110858e+02,6.416034974483302832e+08,0.000000000000000000e+00,-1.227000000000000000e+03,-4.111000000000000000e+03,-2.644329999999999927e+03,4.511771504630968366e+02,3.563166000000000508e+02,2.682543936266468791e+03,-1.772546542896851762e-01,1.079877486284652299e+00,2.884000000000000000e+03,0.000000000000000000e+00,2.855672460597176965e+01,-9.021015922069726512e+06,2.884000000000000000e+03,9.681363456589702210e+00,6.165872403840936386e+03,9.277278667318856265e+01,2.879898989898990180e+02,6.815862144995527267e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.086000000000000000e+03,2.558699999999999818e+03,4.256269610821194078e+02,3.410479999999999450e+02,2.593858901328289448e+03,-1.862467586145788445e-01,4.425206761474367312e-01,2.428000000000000000e+03,0.000000000000000000e+00,2.738037546041986658e+01,-8.313480050113989040e+06,2.428000000000000000e+03,9.657458774325643702e+00,5.655929424298693448e+03,9.245147653147471090e+01,2.644949494949494806e+02,6.408208623473522663e+08,0.000000000000000000e+00,-1.238000000000000000e+03,-4.323000000000000000e+03,-2.647130000000000109e+03,4.506636806977016363e+02,3.443777999999999793e+02,2.685217866393712029e+03,-2.214301446273503893e-01,1.868402333826100659e+00,3.085000000000000000e+03,0.000000000000000000e+00,2.875309192071176767e+01,-9.099020375663010404e+06,3.085000000000000000e+03,9.691822206718489596e+00,6.229447574493107822e+03,9.291181731673357547e+01,2.673434343434343532e+02,6.822334819166420698e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.098000000000000000e+03,2.558949999999999818e+03,4.165939119814402716e+02,3.366069999999999709e+02,2.592638731100034875e+03,-3.819658913111304704e-02,3.702771642473221547e-01,2.449000000000000000e+03,0.000000000000000000e+00,2.626127156409959795e+01,-7.991671804814192466e+06,2.449000000000000000e+03,9.639248343408530317e+00,5.389821124812366179e+03,9.221004245812072497e+01,2.574040404040404155e+02,6.431273872425265312e+08,0.000000000000000000e+00,-1.520000000000000000e+03,-4.158000000000000000e+03,-2.647969999999999800e+03,4.340035358150898901e+02,3.419481999999999857e+02,2.683300987589726446e+03,-4.704338006083246815e-01,7.860912591801589855e-01,2.638000000000000000e+03,0.000000000000000000e+00,2.728124309553101057e+01,-8.601789964398534968e+06,2.638000000000000000e+03,9.665413312433393855e+00,5.827717623667867883e+03,9.256334587043473050e+01,2.836363636363636260e+02,6.860481262987908125e+08,0.000000000000000000e+00
3.451000000000000000e+03,1.495000000000000000e+03,2.558690000000000055e+03,4.139387562188396714e+02,3.387500000000000000e+02,2.591956753111440321e+03,1.117356795244613399e-01,-4.248074053385937354e-01,1.956000000000000000e+03,0.000000000000000000e+00,2.559366981724641832e+01,-7.822762288872981444e+06,1.956000000000000000e+03,9.625922075240296749e+00,5.241857298579174312e+03,9.203501573180584217e+01,2.731919191919191690e+02,6.443469130613322258e+08,0.000000000000000000e+00,-1.475000000000000000e+03,-3.994000000000000000e+03,-2.652849999999999909e+03,4.287229729090803403e+02,3.326639999999999304e+02,2.687269340799317888e+03,-3.907798391380777892e-01,7.567509053823329168e-01,2.519000000000000000e+03,0.000000000000000000e+00,2.743294780642395381e+01,-8.652986755888484418e+06,2.519000000000000000e+03,9.681921416028451688e+00,5.877706085057850032e+03,9.277926163198652887e+01,2.652222222222222285e+02,6.875942221776739359e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.306000000000000000e+03,2.557519999999999982e+03,4.121587674671011996e+02,3.323903999999999996e+02,2.590517979092212499e+03,9.332566989787902112e-02,1.606020718891012500e-01,2.315000000000000000e+03,0.000000000000000000e+00,2.646396859283580838e+01,-8.031829638093356043e+06,2.315000000000000000e+03,9.653061813512051614e+00,5.433201451332003671e+03,9.239167787493136075e+01,2.516767676767676676e+02,6.415586619892437458e+08,0.000000000000000000e+00,-1.261000000000000000e+03,-4.051000000000000000e+03,-2.642349999999999909e+03,4.428516992176952272e+02,3.429049999999999159e+02,2.679203454387143211e+03,-2.483088382816272810e-01,1.208305300409793226e+00,2.790000000000000000e+03,0.000000000000000000e+00,2.839799905467645047e+01,-8.947777170168301091e+06,2.790000000000000000e+03,9.689857617960127456e+00,6.115984363411528648e+03,9.288444031276219448e+01,2.712222222222222285e+02,6.804078502665055990e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.078000000000000000e+03,2.558269999999999982e+03,4.239698775856605835e+02,3.443623999999999228e+02,2.593163290269241770e+03,-8.555011509759845312e-02,3.943085520024545154e-01,2.397000000000000000e+03,0.000000000000000000e+00,2.675806697695653824e+01,-8.134641965667341836e+06,2.397000000000000000e+03,9.639944774338907507e+00,5.503565468206919832e+03,9.222017493563771495e+01,2.519595959595959584e+02,6.421603521371603012e+08,0.000000000000000000e+00,-1.270000000000000000e+03,-4.349000000000000000e+03,-2.647199999999999818e+03,4.465903492015921188e+02,3.464559999999999036e+02,2.684606261633165559e+03,-3.190982768525132962e-01,1.597744600650986335e+00,3.079000000000000000e+03,0.000000000000000000e+00,2.831667595245554381e+01,-8.942530280098376796e+06,3.079000000000000000e+03,9.680852837765176133e+00,6.104230131403180167e+03,9.276659285577628111e+01,2.784242424242424363e+02,6.834494525028692484e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.265000000000000000e+03,2.566969999999999800e+03,4.113046670048857436e+02,3.334294000000000437e+02,2.599712774519523464e+03,-1.052969714475395294e-02,-5.430498048439913461e-02,2.241000000000000000e+03,0.000000000000000000e+00,2.571457100943818119e+01,-7.873308638998959213e+06,2.241000000000000000e+03,9.636193486435203681e+00,5.285000320557678606e+03,9.217252160660201810e+01,2.580505050505050235e+02,6.479194226117050648e+08,0.000000000000000000e+00,-1.561000000000000000e+03,-4.050000000000000000e+03,-2.646769999999999982e+03,4.270366460855555033e+02,3.312116000000000327e+02,2.680998271166917675e+03,-4.128369030352269098e-01,7.794898422791729509e-01,2.489000000000000000e+03,0.000000000000000000e+00,2.717905327385269842e+01,-8.560779823549194261e+06,2.489000000000000000e+03,9.674143584874478563e+00,5.798992547858324542e+03,9.267986219998979891e+01,2.601212121212121247e+02,6.851468584298835993e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.620000000000000000e+03,2.553599999999999909e+03,4.024404552228813827e+02,3.275359999999998877e+02,2.585117266198963080e+03,2.303428335131856297e-01,-3.438920581713618141e-01,1.875000000000000000e+03,0.000000000000000000e+00,2.530240771778003861e+01,-7.711425785198904574e+06,1.875000000000000000e+03,9.638501966446984426e+00,5.169734706970531988e+03,9.219670860675665836e+01,2.503838383838383947e+02,6.415569710595442057e+08,0.000000000000000000e+00,-1.324000000000000000e+03,-3.981000000000000000e+03,-2.652269999999999982e+03,4.377014017569511566e+02,3.430423999999999864e+02,2.688144093980082744e+03,-3.126768934019388824e-01,9.244402759006637993e-01,2.657000000000000000e+03,0.000000000000000000e+00,2.787733138967790225e+01,-8.805504789868274704e+06,2.657000000000000000e+03,9.681582810486800028e+00,5.994462166201981745e+03,9.277639341198957368e+01,2.723535353535353352e+02,6.866782903379731178e+08,0.000000000000000000e+00
3.643000000000000000e+03,1.200000000000000000e+03,2.555170000000000073e+03,4.184563789691823672e+02,3.393201999999999430e+02,2.589208270881274530e+03,5.218845632814746172e-02,1.953318275428799211e-01,2.443000000000000000e+03,0.000000000000000000e+00,2.653967469266656565e+01,-8.056026794922850095e+06,2.443000000000000000e+03,9.642772032100998203e+00,5.445725851041976057e+03,9.225678512624068617e+01,2.669090909090909349e+02,6.407440169552931786e+08,0.000000000000000000e+00,-1.308000000000000000e+03,-4.206000000000000000e+03,-2.652679999999999836e+03,4.504283712201086018e+02,3.488000000000000114e+02,2.690649902904500777e+03,-2.661519227934610043e-01,1.259974330711845170e+00,2.898000000000000000e+03,0.000000000000000000e+00,2.858515511955123145e+01,-9.057008604745104909e+06,2.898000000000000000e+03,9.686757945976541606e+00,6.193554085516243504e+03,9.284377432524054541e+01,3.060303030303030027e+02,6.855995777897851467e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.179000000000000000e+03,2.554769999999999982e+03,4.219250847010639518e+02,3.405653999999999542e+02,2.589376475138368278e+03,-1.032851499592354061e-01,1.514209942016231381e-01,2.434000000000000000e+03,0.000000000000000000e+00,2.666433436249378630e+01,-8.093584611450790428e+06,2.434000000000000000e+03,9.639880708438573365e+00,5.473959988297592645e+03,9.221863345223017916e+01,2.637474747474747687e+02,6.405228150465168953e+08,0.000000000000000000e+00,-1.344000000000000000e+03,-4.292000000000000000e+03,-2.648519999999999982e+03,4.451729883988919596e+02,3.422215999999999667e+02,2.685672574980055288e+03,-3.805638100617736441e-01,1.357782380100357678e+00,2.948000000000000000e+03,0.000000000000000000e+00,2.797659463016256609e+01,-8.840344601082902402e+06,2.948000000000000000e+03,9.670104363111157397e+00,6.012966558812314361e+03,9.262755445896270601e+01,2.812424242424242493e+02,6.851279511626049280e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.353000000000000000e+03,2.563150000000000091e+03,4.057005391911625338e+02,3.318960000000000719e+02,2.595058929966716278e+03,1.671733335475313886e-01,-1.605201475669568723e-01,2.124000000000000000e+03,0.000000000000000000e+00,2.528445487132327685e+01,-7.743741059297495522e+06,2.124000000000000000e+03,9.634784331456950568e+00,5.185299346333355970e+03,9.214902835148807014e+01,2.570101010101009820e+02,6.465457556889148951e+08,0.000000000000000000e+00,-1.486000000000000000e+03,-4.069000000000000000e+03,-2.649760000000000218e+03,4.343967568939712578e+02,3.422104000000001065e+02,2.685131021011824032e+03,-5.141850104285007328e-01,8.282096540678640650e-01,2.583000000000000000e+03,0.000000000000000000e+00,2.740916180425891824e+01,-8.646794966161901131e+06,2.583000000000000000e+03,9.669706569317794376e+00,5.864678364390091701e+03,9.261973617487328170e+01,2.855959595959595845e+02,6.865984076822547913e+08,0.000000000000000000e+00
3.551000000000000000e+03,1.430000000000000000e+03,2.564690000000000055e+03,4.185557237692491412e+02,3.435052000000000589e+02,2.598619573927665442e+03,1.334057551755705173e-01,-3.136118612688849616e-01,2.121000000000000000e+03,0.000000000000000000e+00,2.618080493279474652e+01,-7.992921190257599577e+06,2.121000000000000000e+03,9.634919344001479757e+00,5.383662195056952442e+03,9.215442033247583709e+01,2.854848484848484986e+02,6.462985503695145845e+08,0.000000000000000000e+00,-1.201000000000000000e+03,-4.138000000000000000e+03,-2.643420000000000073e+03,4.491637603369176190e+02,3.464251999999999612e+02,2.681308893059507227e+03,-1.592277272240117947e-01,1.304141961817663287e+00,2.937000000000000000e+03,0.000000000000000000e+00,2.870710432233467913e+01,-9.065126475141201168e+06,2.937000000000000000e+03,9.691516002412596364e+00,6.207281621101335986e+03,9.290672006107794800e+01,2.992929292929292728e+02,6.804113928763375282e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.095000000000000000e+03,2.554349999999999909e+03,4.250626630274646800e+02,3.391039999999999281e+02,2.589475273100710638e+03,-1.843388757266960221e-01,4.198190621541955103e-01,2.365000000000000000e+03,0.000000000000000000e+00,2.714042319857578178e+01,-8.229911337049000897e+06,2.365000000000000000e+03,9.648911638737057928e+00,5.587045688091780903e+03,9.233925646791179531e+01,2.684343434343434183e+02,6.393231394791748524e+08,0.000000000000000000e+00,-1.404000000000000000e+03,-4.250000000000000000e+03,-2.647170000000000073e+03,4.426133313627143480e+02,3.370435999999999126e+02,2.683917951428471042e+03,-3.553482039818513516e-01,1.306069347355133026e+00,2.846000000000000000e+03,0.000000000000000000e+00,2.816551924028097176e+01,-8.888513964047335088e+06,2.846000000000000000e+03,9.682134100234604190e+00,6.061902797532026852e+03,9.278412557457725995e+01,2.693434343434343532e+02,6.835948914732735157e+08,0.000000000000000000e+00
