3.524000000000000000e+03,8.620000000000000000e+02,2.567466666666666697e+03,4.110104891875902240e+02,3.269191111111111354e+02,2.600156669638709900e+03,-2.232593982446424430e-01,9.841141481092141596e-01,2.662000000000000000e+03,0.000000000000000000e+00,4.039851586819758467e+01,-1.267622334315356612e+07,2.662000000000000000e+03,1.182949337497484876e+01,5.565079210663598133e+03,1.401463470365742126e+02,1.810738255033556925e+02,9.831520993790401220e+08,0.000000000000000000e+00,-6.020000000000000000e+02,-4.124000000000000000e+03,-2.660553333333333285e+03,4.488701450927155747e+02,3.403575999999999908e+02,2.698152784159315615e+03,3.502251099147821733e-01,3.122746121874611980e+00,3.522000000000000000e+03,0.000000000000000000e+00,4.447294696259223201e+01,-1.464241487579061463e+07,3.522000000000000000e+03,1.186668282429512722e+01,6.536546444738124592e+03,1.407807978132795768e+02,1.984026845637583847e+02,1.049277827575782061e+09,0.000000000000000000e+00
3.594000000000000000e+03,9.130000000000000000e+02,2.565039999999999964e+03,4.227193376224939243e+02,3.425754666666667276e+02,2.599638790293759030e+03,-1.270357056510683924e-01,6.723609214594850059e-01,2.681000000000000000e+03,0.000000000000000000e+00,4.123432190289590693e+01,-1.296002417241518199e+07,2.681000000000000000e+03,1.181699712066023800e+01,5.697442220670204733e+03,1.399494369738759758e+02,1.911677852348993270e+02,9.812574281421244144e+08,0.000000000000000000e+00,-9.090000000000000000e+02,-3.978000000000000000e+03,-2.662340000000000146e+03,4.404660082231090996e+02,3.349314666666666653e+02,2.698530077653388162e+03,2.010330021725156013e-01,2.358377364912152885e+00,3.069000000000000000e+03,0.000000000000000000e+00,4.357368662375049695e+01,-1.430025009792102128e+07,3.069000000000000000e+03,1.186267292311875288e+01,6.353767863554276119e+03,1.407126377000415971e+02,1.854966442953020191e+02,1.051939320936064482e+09,0.000000000000000000e+00
3.637000000000000000e+03,6.800000000000000000e+02,2.565433333333333394e+03,4.206997570186552480e+02,3.348906666666667320e+02,2.599699304406825831e+03,-3.272510630410801480e-01,1.585389800934370541e+00,2.957000000000000000e+03,0.000000000000000000e+00,4.172574309805056458e+01,-1.308040483209233917e+07,2.957000000000000000e+03,1.183126901279751841e+01,5.782473236501561587e+03,1.401807798595702934e+02,1.795704697986577116e+02,9.803284742691431046e+08,0.000000000000000000e+00,-5.400000000000000000e+02,-4.278000000000000000e+03,-2.653573333333333267e+03,4.539594012194874040e+02,3.402458666666667000e+02,2.692123803492947445e+03,3.834712731522062490e-01,3.820229352558814462e+00,3.738000000000000000e+03,0.000000000000000000e+00,4.474981382878164027e+01,-1.474411358205141872e+07,3.738000000000000000e+03,1.186002505178679201e+01,6.579066947672418792e+03,1.406751755726687918e+02,1.904362416107382501e+02,1.043845464098044276e+09,0.000000000000000000e+00
3.614000000000000000e+03,8.790000000000000000e+02,2.566579999999999927e+03,4.092217209940515090e+02,3.270432000000000698e+02,2.598998905989252762e+03,-8.419005123197134677e-02,9.922574304729261385e-01,2.735000000000000000e+03,0.000000000000000000e+00,4.032340675877563996e+01,-1.264071102577266656e+07,2.735000000000000000e+03,1.183175591665668414e+01,5.551107591825344571e+03,1.401843522573864789e+02,1.765167785234899327e+02,9.824045015039793253e+08,0.000000000000000000e+00,-5.070000000000000000e+02,-4.130000000000000000e+03,-2.663260000000000218e+03,4.522445124782241805e+02,3.377677333333334673e+02,2.701384631381963572e+03,3.724836086391319911e-01,3.369804029861054318e+00,3.623000000000000000e+03,0.000000000000000000e+00,4.487102450606626292e+01,-1.482902023535726592e+07,3.623000000000000000e+03,1.187123806908916812e+01,6.629647929456386009e+03,1.408577980450649534e+02,2.011409395973154233e+02,1.050669607331454515e+09,0.000000000000000000e+00
3.569000000000000000e+03,8.920000000000000000e+02,2.563553333333333285e+03,4.168958229049021611e+02,3.356021333333333132e+02,2.597230798369679178e+03,-1.649149065480362830e-01,8.973806744356966902e-01,2.677000000000000000e+03,0.000000000000000000e+00,4.089523221211990034e+01,-1.282801326288513467e+07,2.677000000000000000e+03,1.182348280851591227e+01,5.637525556421652254e+03,1.400526034728765694e+02,1.871946308724832306e+02,9.800594786006927490e+08,0.000000000000000000e+00,-8.570000000000000000e+02,-4.010000000000000000e+03,-2.663079999999999927e+03,4.420692331901569219e+02,3.382197333333333518e+02,2.699522234272822971e+03,2.818061480222460724e-01,2.835974165678342374e+00,3.153000000000000000e+03,0.000000000000000000e+00,4.368276936662151400e+01,-1.435696680462407507e+07,3.153000000000000000e+03,1.186199145421452883e+01,6.377671204015177864e+03,1.407036566881431838e+02,1.883825503355704711e+02,1.052438354013475299e+09,0.000000000000000000e+00
3.618000000000000000e+03,7.120000000000000000e+02,2.564973333333333358e+03,4.194113485456597346e+02,3.312256000000000995e+02,2.599037144790354887e+03,-2.602135202032642147e-01,1.439382194934019310e+00,2.906000000000000000e+03,0.000000000000000000e+00,4.159212726150436623e+01,-1.303010538790098205e+07,2.906000000000000000e+03,1.183163006103132098e+01,5.758313362416819473e+03,1.401826320494766378e+02,1.816107382550335672e+02,9.800909392202119827e+08,0.000000000000000000e+00,-5.900000000000000000e+02,-4.299000000000000000e+03,-2.662360000000000127e+03,4.529085452936387242e+02,3.405658666666666932e+02,2.700608620292840442e+03,3.877944231438343881e-01,3.736387015026346958e+00,3.709000000000000000e+03,0.000000000000000000e+00,4.477478153193165156e+01,-1.479763225627928972e+07,3.709000000000000000e+03,1.186665149597176061e+01,6.606304606563892776e+03,1.407820738494779391e+02,1.824563758389261636e+02,1.050349777445292711e+09,0.000000000000000000e+00
3.537000000000000000e+03,8.560000000000000000e+02,2.566006666666666661e+03,4.148286794435612137e+02,3.331538666666667154e+02,2.599321651251854291e+03,-1.846852198148231927e-01,8.879671274387144209e-01,2.681000000000000000e+03,0.000000000000000000e+00,4.060280602154673346e+01,-1.273788287282226607e+07,2.681000000000000000e+03,1.182386164061274769e+01,5.594947661153779336e+03,1.400574925550158980e+02,1.963758389261745094e+02,9.821675176689502001e+08,0.000000000000000000e+00,-6.470000000000000000e+02,-4.061000000000000000e+03,-2.659426666666666733e+03,4.425104947405830558e+02,3.363027555555555068e+02,2.695990677530865014e+03,3.132721778567922333e-01,2.941363166303811560e+00,3.414000000000000000e+03,0.000000000000000000e+00,4.381240154272821741e+01,-1.437323263182814606e+07,3.414000000000000000e+03,1.186306148240321612e+01,6.395394639740016828e+03,1.407193524609368751e+02,1.897449664429530287e+02,1.049353787401984811e+09,0.000000000000000000e+00
3.558000000000000000e+03,9.140000000000000000e+02,2.563559999999999945e+03,4.131135514601282352e+02,3.304832000000000676e+02,2.596632950572721711e+03,-1.469131399610779098e-01,9.129262225532759345e-01,2.644000000000000000e+03,0.000000000000000000e+00,4.092947407939711013e+01,-1.282324916905286908e+07,2.644000000000000000e+03,1.183260636366679641e+01,5.643206108648110785e+03,1.402002388307572289e+02,1.734697986577181155e+02,9.795296268153165579e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-4.113000000000000000e+03,-2.661626666666666551e+03,4.416068167750835300e+02,3.334768000000000256e+02,2.698012804516193228e+03,2.614563590541578164e-01,3.044432910679490512e+00,3.260000000000000000e+03,0.000000000000000000e+00,4.390091589837391695e+01,-1.442518000532628596e+07,3.260000000000000000e+03,1.186789635571503254e+01,6.418902863752257872e+03,1.408025031436347945e+02,1.891140939597315480e+02,1.050688650025713086e+09,0.000000000000000000e+00
3.537000000000000000e+03,7.660000000000000000e+02,2.563526666666666642e+03,4.173385946952692507e+02,3.378291555555554737e+02,2.597275586712610220e+03,-1.620756382588130207e-01,1.134311603461831020e+00,2.771000000000000000e+03,0.000000000000000000e+00,4.115216755257105063e+01,-1.288672917242474109e+07,2.771000000000000000e+03,1.182728966369416490e+01,5.680260332729347283e+03,1.401129135112470863e+02,1.905771812080537018e+02,9.796107135524216890e+08,0.000000000000000000e+00,-5.790000000000000000e+02,-4.272000000000000000e+03,-2.659986666666666679e+03,4.506769868640830623e+02,3.371589333333333798e+02,2.697895256182740013e+03,3.774663300301023261e-01,3.830558000931358897e+00,3.693000000000000000e+03,0.000000000000000000e+00,4.468046503312340434e+01,-1.474030361648442596e+07,3.693000000000000000e+03,1.186804110961459635e+01,6.579883240885722444e+03,1.408057717851697248e+02,1.827785234899328941e+02,1.048500958536311030e+09,0.000000000000000000e+00
3.509000000000000000e+03,8.680000000000000000e+02,2.566886666666666770e+03,4.136685071675414065e+02,3.298021333333333018e+02,2.600005537173590710e+03,-1.838661840768117395e-01,9.137928419220688880e-01,2.641000000000000000e+03,0.000000000000000000e+00,4.061023392833074297e+01,-1.274338007223263755e+07,2.641000000000000000e+03,1.182690179465028280e+01,5.598075299459444068e+03,1.401067837687990334e+02,1.801610738255033652e+02,9.826658719415820837e+08,0.000000000000000000e+00,-6.610000000000000000e+02,-4.092000000000000000e+03,-2.660599999999999909e+03,4.511672712716057276e+02,3.373093333333332566e+02,2.698581899195698952e+03,4.279655962497270760e-01,3.089374838144182789e+00,3.431000000000000000e+03,0.000000000000000000e+00,4.418865539111240537e+01,-1.455592871589671262e+07,3.431000000000000000e+03,1.185344417638580694e+01,6.476348323417239044e+03,1.405697122060129800e+02,2.054966442953020191e+02,1.050408552393770337e+09,0.000000000000000000e+00
3.752000000000000000e+03,7.330000000000000000e+02,2.563159999999999854e+03,4.281700920584403889e+02,3.386394666666666353e+02,2.598676357943276798e+03,-1.603210523772474749e-01,1.499610948060623450e+00,3.019000000000000000e+03,0.000000000000000000e+00,4.192420379737633596e+01,-1.317205663309370540e+07,3.019000000000000000e+03,1.181712183693876916e+01,5.812014284474009401e+03,1.399542434413498881e+02,1.846845637583892596e+02,9.791883119570698738e+08,0.000000000000000000e+00,-8.890000000000000000e+02,-4.141000000000000000e+03,-2.662253333333333558e+03,4.458265460417936765e+02,3.345735111111111451e+02,2.699324752600175543e+03,1.876307423158120324e-01,2.768684268362054723e+00,3.252000000000000000e+03,0.000000000000000000e+00,4.389681055954539346e+01,-1.444992976428530738e+07,3.252000000000000000e+03,1.185846877454763160e+01,6.419566725857987876e+03,1.406510683337753278e+02,1.851744966442952887e+02,1.051742281052257061e+09,0.000000000000000000e+00
3.629000000000000000e+03,5.780000000000000000e+02,2.566579999999999927e+03,4.289318402730204980e+02,3.405744000000000824e+02,2.602175132461302837e+03,-2.745520051984609577e-01,2.020921250219394949e+00,3.051000000000000000e+03,0.000000000000000000e+00,4.193700078345270299e+01,-1.317544045686082728e+07,3.051000000000000000e+03,1.181729936948938509e+01,5.822021733093751209e+03,1.399515020954314366e+02,1.847583892617449806e+02,9.818013759393841028e+08,0.000000000000000000e+00,-6.100000000000000000e+02,-4.316000000000000000e+03,-2.659533333333333303e+03,4.567441686059664789e+02,3.483626666666666551e+02,2.698468600274360597e+03,2.939711671056779996e-01,2.985295221750500438e+00,3.706000000000000000e+03,0.000000000000000000e+00,4.484733494488878591e+01,-1.481146118308340386e+07,3.706000000000000000e+03,1.185896015082029464e+01,6.615169824472562141e+03,1.406550578136339027e+02,1.915906040268456252e+02,1.048499446193387508e+09,0.000000000000000000e+00
3.528000000000000000e+03,1.044000000000000000e+03,2.564320000000000164e+03,4.053385633434515967e+02,3.259855999999999767e+02,2.596158010085929618e+03,-3.563219268231591214e-02,4.588372295644620458e-01,2.484000000000000000e+03,0.000000000000000000e+00,3.995480510972066668e+01,-1.252910532702010870e+07,2.484000000000000000e+03,1.183330410020301926e+01,5.487885018249560744e+03,1.402101791191594486e+02,1.758389261744966348e+02,9.808885800264719725e+08,0.000000000000000000e+00,-7.080000000000000000e+02,-4.022000000000000000e+03,-2.657380000000000109e+03,4.473782243247875954e+02,3.391768000000000143e+02,2.694775638156171226e+03,2.895269594964978710e-01,2.744427827516461527e+00,3.314000000000000000e+03,0.000000000000000000e+00,4.397641052622387292e+01,-1.444346460790681653e+07,3.314000000000000000e+03,1.185538081723210801e+01,6.424256618289408834e+03,1.405979846517239196e+02,1.975302013422818845e+02,1.048001287902364731e+09,0.000000000000000000e+00
3.529000000000000000e+03,8.400000000000000000e+02,2.561533333333333303e+03,4.219906581377786097e+02,3.377146666666666306e+02,2.596060310033904898e+03,-2.308028914344995297e-01,8.557285510345193913e-01,2.689000000000000000e+03,0.000000000000000000e+00,4.122389632852867436e+01,-1.292117172088869847e+07,2.689000000000000000e+03,1.181747701202005985e+01,5.687897037166788323e+03,1.399519937150142539e+02,1.869798657718120865e+02,9.785771972945890427e+08,0.000000000000000000e+00,-8.270000000000000000e+02,-4.109000000000000000e+03,-2.656966666666666697e+03,4.524529797546800296e+02,3.373644444444444730e+02,2.695215309890225853e+03,9.598958199497494015e-02,2.937795228850307971e+00,3.282000000000000000e+03,0.000000000000000000e+00,4.501339981725605810e+01,-1.485111755463677645e+07,3.282000000000000000e+03,1.187267652475029145e+01,6.645384898107694426e+03,1.408787168044435418e+02,2.148187919463087212e+02,1.045466694556002378e+09,0.000000000000000000e+00
3.524000000000000000e+03,7.480000000000000000e+02,2.563026666666666642e+03,4.160742553385820202e+02,3.350554666666666321e+02,2.596579188085740043e+03,-2.611894366504057818e-01,1.250496015454610088e+00,2.776000000000000000e+03,0.000000000000000000e+00,4.105334841491545461e+01,-1.284439715452972613e+07,2.776000000000000000e+03,1.182835998634231878e+01,5.662620347641608532e+03,1.401265227066630530e+02,1.832416107382550194e+02,9.792682527984753847e+08,0.000000000000000000e+00,-5.710000000000000000e+02,-4.261000000000000000e+03,-2.662886666666666770e+03,4.492869986495887247e+02,3.383975999999999544e+02,2.700522950590619985e+03,3.502683381876507962e-01,3.358368649473868928e+00,3.690000000000000000e+03,0.000000000000000000e+00,4.463238747819303143e+01,-1.472013665371647105e+07,3.690000000000000000e+03,1.187126967324706506e+01,6.576628302820439785e+03,1.408530964070435800e+02,1.903221476510067021e+02,1.050671591166541100e+09,0.000000000000000000e+00
3.488000000000000000e+03,1.014000000000000000e+03,2.563813333333333503e+03,4.139731293480559202e+02,3.369391999999999143e+02,2.597019938313912917e+03,-2.656181594588927219e-02,3.724752454774455934e-01,2.474000000000000000e+03,0.000000000000000000e+00,4.042909664056384145e+01,-1.268785847890260257e+07,2.474000000000000000e+03,1.182180782328201119e+01,5.562076235057807025e+03,1.400265934953902160e+02,1.928590604026845767e+02,9.807401919554054737e+08,0.000000000000000000e+00,-7.910000000000000000e+02,-4.025000000000000000e+03,-2.662500000000000000e+03,4.427737985322377199e+02,3.377533333333333303e+02,2.699065558052761844e+03,2.195682189308333088e-01,2.599899816566851207e+00,3.234000000000000000e+03,0.000000000000000000e+00,4.370321026178050516e+01,-1.435628358684940264e+07,3.234000000000000000e+03,1.186080625041948267e+01,6.380446738156744686e+03,1.406830908019786364e+02,1.925234899328858944e+02,1.052033132421544790e+09,0.000000000000000000e+00
3.519000000000000000e+03,7.720000000000000000e+02,2.566233333333333121e+03,4.166878194630710937e+02,3.329022222222221785e+02,2.599842737551638947e+03,-2.523768172574652469e-01,1.232462002974922477e+00,2.747000000000000000e+03,0.000000000000000000e+00,4.134370401837188780e+01,-1.296034448088581301e+07,2.747000000000000000e+03,1.183345730092406178e+01,5.718617999588005659e+03,1.402117367561928347e+02,1.778255033557047113e+02,9.811747471747879982e+08,0.000000000000000000e+00,-7.370000000000000000e+02,-4.201000000000000000e+03,-2.659806666666666843e+03,4.484195460602591652e+02,3.386496888888889316e+02,2.697341578913084959e+03,2.881198028725067695e-01,3.366681254882024632e+00,3.464000000000000000e+03,0.000000000000000000e+00,4.419673416794365295e+01,-1.456060850605144538e+07,3.464000000000000000e+03,1.185949378978912350e+01,6.476115262830327083e+03,1.406697612624632825e+02,1.925167785234899327e+02,1.049407670102535963e+09,0.000000000000000000e+00
3.475000000000000000e+03,7.950000000000000000e+02,2.564239999999999782e+03,4.090786669252423167e+02,3.281194666666665967e+02,2.596665579802939192e+03,-2.232795582644674093e-01,1.203687029812079423e+00,2.680000000000000000e+03,0.000000000000000000e+00,4.028982958044331752e+01,-1.262134681119923666e+07,2.680000000000000000e+03,1.183061005337179772e+01,5.540681525770974986e+03,1.401667789469267689e+02,1.760335570469798654e+02,9.807016682299801111e+08,0.000000000000000000e+00,-5.770000000000000000e+02,-4.266000000000000000e+03,-2.659653333333333194e+03,4.547497185143591878e+02,3.385148444444443498e+02,2.698250018067265955e+03,3.162100598404173901e-01,3.396229675391078118e+00,3.689000000000000000e+03,0.000000000000000000e+00,4.491139157798187398e+01,-1.483017916041419841e+07,3.689000000000000000e+03,1.186539939598398874e+01,6.629552194711326592e+03,1.407609045376321717e+02,1.905167785234899327e+02,1.048132011697598100e+09,0.000000000000000000e+00
