4.838000000000000000e+03,2.235000000000000000e+03,3.109608108108107899e+03,5.099456467477306774e+02,4.174576333089846116e+02,3.151143784191487612e+03,7.113425880978122562e-01,4.528813940957823192e-01,2.603000000000000000e+03,0.000000000000000000e+00,1.837720010790926750e+01,-6.837978858107291162e+06,2.603000000000000000e+03,8.252339941326303219e+00,6.178206320568642695e+03,6.702419889855875113e+01,2.094931506849314928e+02,6.966280956604856253e+08,0.000000000000000000e+00,-1.470000000000000000e+02,-5.095000000000000000e+03,-3.143552631578947512e+03,7.102943310372123733e+02,4.811578947368420813e+02,3.222800208546990689e+03,1.512107525800635344e+00,6.455327569249575959e+00,4.948000000000000000e+03,0.000000000000000000e+00,2.384450422131729042e+01,-9.340208207962224260e+06,4.948000000000000000e+03,8.367016353764002545e+00,8.438771899454888626e+03,6.898214575603914511e+01,3.131200000000000045e+02,7.181566588289705515e+08,0.000000000000000000e+00
4.863000000000000000e+03,3.380000000000000000e+02,3.069746666666666442e+03,5.989596779602297829e+02,4.399697777777777219e+02,3.127634456475585921e+03,-6.624622518907307134e-01,4.802554439567930267e+00,4.525000000000000000e+03,0.000000000000000000e+00,2.214968636148905645e+01,-8.187667332474316470e+06,4.525000000000000000e+03,8.354994745765571551e+00,7.499227879696064520e+03,6.850888195941558934e+01,2.891351351351351582e+02,6.774188782083894014e+08,0.000000000000000000e+00,-3.900000000000000000e+02,-4.861000000000000000e+03,-3.191493333333333339e+03,5.995084069098244299e+02,4.428597333333333950e+02,3.247312739276379943e+03,8.509612580596467302e-01,5.111307837680831412e+00,4.471000000000000000e+03,0.000000000000000000e+00,2.154538394232523757e+01,-8.255075734803956002e+06,4.471000000000000000e+03,8.345833850670857146e+00,7.501340023938023478e+03,6.840744133424711038e+01,2.920000000000000000e+02,7.346078998452656269e+08,0.000000000000000000e+00
4.887000000000000000e+03,1.830000000000000000e+02,3.067866666666666788e+03,6.023315439929149306e+02,4.413546666666667306e+02,3.126437137275165696e+03,-9.168952216996727467e-01,5.857836883505278536e+00,4.704000000000000000e+03,0.000000000000000000e+00,2.217142240972000167e+01,-8.195759927152249962e+06,4.704000000000000000e+03,8.350523753955267026e+00,7.505262593507125530e+03,6.845786636213627219e+01,2.750540540540540633e+02,6.767667214025027752e+08,0.000000000000000000e+00,-4.360000000000000000e+02,-4.809000000000000000e+03,-3.191679999999999836e+03,5.953702973220390504e+02,4.401824000000000296e+02,3.246734823377686098e+03,8.516502784551374106e-01,4.789722995511559667e+00,4.373000000000000000e+03,0.000000000000000000e+00,2.162934864291404224e+01,-8.287391884457869455e+06,4.373000000000000000e+03,8.358286042627197432e+00,7.541467410949177065e+03,6.854746208701398302e+01,2.763918918918918735e+02,7.337227952895913124e+08,0.000000000000000000e+00
4.871000000000000000e+03,5.300000000000000000e+01,3.069506666666666661e+03,6.157892144412909374e+02,4.465400888888889313e+02,3.130665669363838788e+03,-1.043270086604859204e+00,6.411925670820302514e+00,4.818000000000000000e+03,0.000000000000000000e+00,2.242911868048749469e+01,-8.328992235389100388e+06,4.818000000000000000e+03,8.349964507770351929e+00,7.637675432489124432e+03,6.845013856050263712e+01,2.827702702702702595e+02,6.767459789879519939e+08,0.000000000000000000e+00,-3.170000000000000000e+02,-5.096000000000000000e+03,-3.175813333333333503e+03,6.096847861714189776e+02,4.441258666666665818e+02,3.233806714487844602e+03,7.959930829460947210e-01,5.506997515404330912e+00,4.779000000000000000e+03,0.000000000000000000e+00,2.205157311996609693e+01,-8.444973297171831131e+06,4.779000000000000000e+03,8.363108546220926698e+00,7.709069727605731714e+03,6.860102190058800886e+01,2.881486486486486456e+02,7.248831839349129200e+08,0.000000000000000000e+00
4.563000000000000000e+03,2.940000000000000000e+02,3.071666666666666515e+03,5.876255799590604738e+02,4.347911111111111495e+02,3.127369491015305812e+03,-9.204218126891806628e-01,5.276532070040310884e+00,4.269000000000000000e+03,0.000000000000000000e+00,2.182555420264363732e+01,-8.039493332636774518e+06,4.269000000000000000e+03,8.349254900240733690e+00,7.348744669456025804e+03,6.844215507878975302e+01,2.564189189189189051e+02,6.795289467831417322e+08,0.000000000000000000e+00,-1.960000000000000000e+02,-4.956000000000000000e+03,-3.193960000000000036e+03,6.151512212998253517e+02,4.422250666666666348e+02,3.252659143941563798e+03,1.024556408583836564e+00,6.284926575478856137e+00,4.760000000000000000e+03,0.000000000000000000e+00,2.189210825433998409e+01,-8.429829876017082483e+06,4.760000000000000000e+03,8.347223151057395540e+00,7.673906377093152514e+03,6.842509360615920855e+01,3.017297297297297405e+02,7.345955239156093597e+08,0.000000000000000000e+00
4.825000000000000000e+03,2.040000000000000000e+02,3.067306666666666843e+03,6.046398591631955242e+02,4.472152888888887787e+02,3.126333243060737459e+03,-8.963980135131622839e-01,5.440185253412153088e+00,4.621000000000000000e+03,0.000000000000000000e+00,2.216886246439019814e+01,-8.194094005867573433e+06,4.621000000000000000e+03,8.346423530801722279e+00,7.502639626892158958e+03,6.840937012668821637e+01,2.777837837837838038e+02,6.767573646289875507e+08,0.000000000000000000e+00,-5.200000000000000000e+02,-4.729000000000000000e+03,-3.183280000000000200e+03,5.868323908351799219e+02,4.361994666666666944e+02,3.236918876544998056e+03,7.602036785091926818e-01,4.345600663192417557e+00,4.209000000000000000e+03,0.000000000000000000e+00,2.151761461488567306e+01,-8.207212580485112965e+06,4.209000000000000000e+03,8.361231985729988381e+00,7.469035261230878859e+03,6.857899530676428412e+01,2.751486486486486456e+02,7.300367982664896250e+08,0.000000000000000000e+00
4.953000000000000000e+03,2.237000000000000000e+03,3.113189189189189165e+03,5.127704474470211835e+02,4.165777940102265120e+02,3.155135569109425887e+03,7.227277705803499819e-01,7.820115955966655541e-01,2.716000000000000000e+03,0.000000000000000000e+00,1.843532025353941251e+01,-6.866120085637107491e+06,2.716000000000000000e+03,8.251317740027079850e+00,6.204685541206868038e+03,6.701408861127224270e+01,2.105890410958904226e+02,6.981630313347386122e+08,0.000000000000000000e+00,-2.700000000000000000e+01,-5.078000000000000000e+03,-3.150000000000000000e+03,7.038410219719552288e+02,4.831578947368420813e+02,3.227675972617221305e+03,1.515882658403681971e+00,6.497320610862264090e+00,5.051000000000000000e+03,0.000000000000000000e+00,2.360090248944172231e+01,-9.222670373530689627e+06,5.051000000000000000e+03,8.355333637083301568e+00,8.313021000950153393e+03,6.885200352211730035e+01,3.262133333333333098e+02,7.226534878377617598e+08,0.000000000000000000e+00
4.639000000000000000e+03,1.720000000000000000e+02,3.061280000000000200e+03,6.035518549387451230e+02,4.442986666666666906e+02,3.120209941654567501e+03,-9.535601623716731812e-01,5.607312615029664826e+00,4.467000000000000000e+03,0.000000000000000000e+00,2.208419463277574124e+01,-8.138861911082818173e+06,4.467000000000000000e+03,8.339375032822072598e+00,7.446772793594906034e+03,6.833035663595131837e+01,2.772567567567567721e+02,6.747238309605748653e+08,0.000000000000000000e+00,-2.620000000000000000e+02,-4.971000000000000000e+03,-3.183360000000000127e+03,6.061731026695262017e+02,4.360885333333333733e+02,3.240559630681095769e+03,9.692300974658181190e-01,6.027898771039666315e+00,4.709000000000000000e+03,0.000000000000000000e+00,2.181317789567718890e+01,-8.357998690568829887e+06,4.709000000000000000e+03,8.352189198674217607e+00,7.609954342957939843e+03,6.848186268295404489e+01,2.898918918918918735e+02,7.296805988980956078e+08,0.000000000000000000e+00
4.734000000000000000e+03,2.560000000000000000e+02,3.075613333333333230e+03,6.012275640905215823e+02,4.474008888888888578e+02,3.133827046918831002e+03,-8.671499917826258619e-01,5.118988997252353457e+00,4.478000000000000000e+03,0.000000000000000000e+00,2.216312907928347542e+01,-8.209996096344827674e+06,4.478000000000000000e+03,8.354552766474036218e+00,7.520145445327359994e+03,6.850008224120553280e+01,2.879459459459459367e+02,6.800128094811221361e+08,0.000000000000000000e+00,-5.040000000000000000e+02,-4.772000000000000000e+03,-3.195053333333333285e+03,5.927521999021926149e+02,4.432807111111110885e+02,3.249572429310252119e+03,7.169924151130664391e-01,4.411340638411031634e+00,4.268000000000000000e+03,0.000000000000000000e+00,2.157671317631655938e+01,-8.268971704294854775e+06,4.268000000000000000e+03,8.359752179944761608e+00,7.524482936638075444e+03,6.856138882142076341e+01,2.690000000000000000e+02,7.353612295362423658e+08,0.000000000000000000e+00
4.986000000000000000e+03,2.274000000000000000e+03,3.104459459459459595e+03,5.103329117241969470e+02,4.121307523739956196e+02,3.146125905970105123e+03,7.485768233459959564e-01,9.495386358462547527e-01,2.712000000000000000e+03,0.000000000000000000e+00,1.835238132729106653e+01,-6.819070457093627192e+06,2.712000000000000000e+03,8.249731377904616636e+00,6.159767743862471434e+03,6.699531327039586870e+01,2.283698630136986196e+02,6.945172693416714668e+08,0.000000000000000000e+00,-2.300000000000000000e+01,-4.972000000000000000e+03,-3.148236842105263349e+03,6.921978320123945423e+02,4.786177285318559598e+02,3.223434977261303175e+03,1.557695005124491328e+00,6.598594489335221525e+00,4.949000000000000000e+03,0.000000000000000000e+00,2.339380304555574241e+01,-9.101656583747152239e+06,4.949000000000000000e+03,8.354751293283460001e+00,8.190564619464412317e+03,6.884922197420908674e+01,3.282400000000000091e+02,7.225951632143774033e+08,0.000000000000000000e+00
4.680000000000000000e+03,1.740000000000000000e+02,3.070346666666666806e+03,6.053140781078494683e+02,4.468231111111110749e+02,3.129446242814639845e+03,-9.363503638732424417e-01,5.634077247471982020e+00,4.506000000000000000e+03,0.000000000000000000e+00,2.204300450902225350e+01,-8.149349924707681872e+06,4.506000000000000000e+03,8.336003619707510026e+00,7.448924991095845144e+03,6.829397632269547103e+01,2.748513513513513544e+02,6.790210504770276546e+08,0.000000000000000000e+00,-1.940000000000000000e+02,-5.208000000000000000e+03,-3.181946666666666715e+03,6.285874936359739422e+02,4.503402666666667074e+02,3.243440584728918111e+03,7.986331228427236972e-01,6.041598305590014206e+00,5.014000000000000000e+03,0.000000000000000000e+00,2.226554691762142468e+01,-8.580951658652462065e+06,5.014000000000000000e+03,8.351624128903763378e+00,7.832443958097765972e+03,6.847445269559565872e+01,3.132027027027027088e+02,7.276458336432578564e+08,0.000000000000000000e+00
4.635000000000000000e+03,3.340000000000000000e+02,3.064706666666666479e+03,5.913260752654907719e+02,4.438282666666667069e+02,3.121232685975206095e+03,-8.548068136935079719e-01,4.629927804333940244e+00,4.301000000000000000e+03,0.000000000000000000e+00,2.198667841884236296e+01,-8.093642700777071528e+06,4.301000000000000000e+03,8.353322055701170257e+00,7.408245835604209788e+03,6.848764282596327746e+01,2.913648648648648418e+02,6.757749046392530203e+08,0.000000000000000000e+00,-4.100000000000000000e+02,-4.824000000000000000e+03,-3.195840000000000146e+03,5.973906603443568883e+02,4.405845333333332974e+02,3.251194996715310481e+03,8.395028677991203114e-01,5.075935168011559639e+00,4.414000000000000000e+03,0.000000000000000000e+00,2.169884650246892832e+01,-8.330324391158322804e+06,4.414000000000000000e+03,8.361367262809141110e+00,7.584509575122202477e+03,6.858259398244986471e+01,2.855675675675675507e+02,7.352453825048797131e+08,0.000000000000000000e+00
5.055000000000000000e+03,9.500000000000000000e+01,3.067840000000000146e+03,6.182809941550308395e+02,4.475402666666666960e+02,3.129522911456846032e+03,-8.929077383947022772e-01,6.242205898651235429e+00,4.960000000000000000e+03,0.000000000000000000e+00,2.257555182530954951e+01,-8.396167299445150420e+06,4.960000000000000000e+03,8.358070057621192817e+00,7.708425708837719867e+03,6.854167183878266201e+01,2.854324324324324493e+02,6.751236970913296938e+08,0.000000000000000000e+00,-4.470000000000000000e+02,-4.870000000000000000e+03,-3.184360000000000127e+03,5.988324115031405199e+02,4.421877333333333695e+02,3.240177289388138888e+03,7.909392234295570256e-01,4.545393923228749244e+00,4.423000000000000000e+03,0.000000000000000000e+00,2.162830190167992228e+01,-8.271208362232719548e+06,4.423000000000000000e+03,8.350741258351130014e+00,7.523675114047140596e+03,6.846217561745375235e+01,2.885000000000000000e+02,7.308004777782677412e+08,0.000000000000000000e+00
4.775000000000000000e+03,2.080000000000000000e+02,3.072800000000000182e+03,6.042969910013895287e+02,4.406186666666666838e+02,3.131656860726177001e+03,-9.612458991208062686e-01,5.528552330495116962e+00,4.567000000000000000e+03,0.000000000000000000e+00,2.205237394821163477e+01,-8.162272321434776299e+06,4.567000000000000000e+03,8.338932526058432160e+00,7.459398590675999003e+03,6.833082399073163060e+01,2.968108108108108354e+02,6.799029746654210091e+08,0.000000000000000000e+00,-2.190000000000000000e+02,-5.098000000000000000e+03,-3.182733333333333121e+03,6.197326161785867953e+02,4.542151111111110140e+02,3.242508286291134027e+03,8.943037452001444398e-01,5.947638199688860539e+00,4.879000000000000000e+03,0.000000000000000000e+00,2.220335607678287460e+01,-8.544657294409200549e+06,4.879000000000000000e+03,8.361249647660724094e+00,7.802528489196750343e+03,6.858178514628147582e+01,2.980135135135134874e+02,7.276600481752730608e+08,0.000000000000000000e+00
4.605000000000000000e+03,4.110000000000000000e+02,3.064813333333333503e+03,5.899198972365277314e+02,4.455391999999999371e+02,3.121071331022944378e+03,-7.455600451862197664e-01,4.073310640800411164e+00,4.194000000000000000e+03,0.000000000000000000e+00,2.180209512577942377e+01,-8.010300772712113336e+06,4.194000000000000000e+03,8.342050757817855100e+00,7.321391034082596889e+03,6.835543738356167864e+01,2.672027027027027088e+02,6.769787023260550499e+08,0.000000000000000000e+00,-4.650000000000000000e+02,-4.656000000000000000e+03,-3.174880000000000109e+03,5.854767393045317476e+02,4.357482666666667228e+02,3.228412307414693714e+03,8.574407725096286903e-01,4.725416143898319987e+00,4.191000000000000000e+03,0.000000000000000000e+00,2.130685166142999876e+01,-8.096057163918309845e+06,4.191000000000000000e+03,8.346464889732171599e+00,7.352368885327819953e+03,6.841363038484797698e+01,2.842027027027027088e+02,7.276411237740633488e+08,0.000000000000000000e+00
4.969000000000000000e+03,8.000000000000000000e+01,3.064426666666666733e+03,6.144952003790500612e+02,4.447637333333333345e+02,3.125430393828451088e+03,-9.399164004166882247e-01,6.346345904276226690e+00,4.889000000000000000e+03,0.000000000000000000e+00,2.251215570665222288e+01,-8.353968772228123620e+06,4.889000000000000000e+03,8.357542163471391561e+00,7.667280080498595453e+03,6.853805927681204935e+01,2.886351351351351582e+02,6.738364521671894789e+08,0.000000000000000000e+00,-6.040000000000000000e+02,-4.801000000000000000e+03,-3.196746666666666442e+03,5.881247507875253859e+02,4.407431111111110908e+02,3.250396894739676554e+03,6.328641240436077009e-01,3.786137714153793965e+00,4.197000000000000000e+03,0.000000000000000000e+00,2.143260284438436614e+01,-8.210725414683192968e+06,4.197000000000000000e+03,8.356905912074864773e+00,7.460947086759608283e+03,6.853296400656073217e+01,2.999864864864865126e+02,7.367152665685732365e+08,0.000000000000000000e+00
4.860000000000000000e+03,8.700000000000000000e+01,3.068853333333333467e+03,6.150424092333435055e+02,4.501141333333333137e+02,3.129878263873320066e+03,-9.987920456742952480e-01,6.131729538409615543e+00,4.773000000000000000e+03,0.000000000000000000e+00,2.237676968700307967e+01,-8.303063406694225036e+06,4.773000000000000000e+03,8.346420908826116758e+00,7.609617629184576799e+03,6.841103706292315678e+01,2.914054054054054177e+02,6.768040655376032591e+08,0.000000000000000000e+00,-2.860000000000000000e+02,-5.148000000000000000e+03,-3.186320000000000164e+03,6.128581382342898678e+02,4.457994666666666603e+02,3.244723445842495948e+03,8.226347750769484879e-01,5.820482563008541277e+00,4.862000000000000000e+03,0.000000000000000000e+00,2.215287498907780517e+01,-8.524612500999785960e+06,4.862000000000000000e+03,8.369298918144609800e+00,7.785627595719971396e+03,6.867245526972241976e+01,2.956486486486486456e+02,7.290012709407635927e+08,0.000000000000000000e+00
4.657000000000000000e+03,3.460000000000000000e+02,3.071706666666666479e+03,5.890587468910795224e+02,4.390015999999999394e+02,3.127678380737593216e+03,-7.938485944897856195e-01,4.800071738242834840e+00,4.311000000000000000e+03,0.000000000000000000e+00,2.185981813465267720e+01,-8.054927682673519477e+06,4.311000000000000000e+03,8.349627175365181841e+00,7.364939934312075820e+03,6.844492451719763437e+01,2.730270270270270316e+02,6.794355637639753819e+08,0.000000000000000000e+00,-3.600000000000000000e+02,-4.892000000000000000e+03,-3.187239999999999782e+03,6.005335814090665281e+02,4.403231999999999857e+02,3.243322278158616882e+03,8.652896501514869554e-01,5.335817266252533386e+00,4.532000000000000000e+03,0.000000000000000000e+00,2.161719045801282846e+01,-8.276266593138817698e+06,4.532000000000000000e+03,8.348011375345434359e+00,7.525211435926218655e+03,6.843280663493567317e+01,2.792702702702702595e+02,7.323066478446053267e+08,0.000000000000000000e+00
