5.034000000000000000e+03,2.014000000000000000e+03,3.018327999999999975e+03,4.808440541547747671e+02,3.746823679999999399e+02,3.056389196421162524e+03,8.977816436772189101e-01,1.748021274875049436e+00,3.020000000000000000e+03,0.000000000000000000e+00,3.368367868609133353e+01,-1.244877784037196264e+07,3.020000000000000000e+03,1.080850929170246744e+01,6.546481000992557711e+03,1.164601423796081008e+02,2.413548387096774093e+02,1.124832951503643036e+09,0.000000000000000000e+00,-7.980000000000000000e+02,-4.823000000000000000e+03,-3.140016000000000076e+03,5.184516792758993233e+02,3.964008960000000457e+02,3.182529280933641076e+03,2.069264637870532608e-01,2.762666928993662729e+00,4.025000000000000000e+03,0.000000000000000000e+00,3.581011949073192824e+01,-1.385094511863772385e+07,4.025000000000000000e+03,1.083410437742583632e+01,7.353011563009871679e+03,1.168428782597901261e+02,2.407983870967742064e+02,1.211994798954242945e+09,0.000000000000000000e+00
4.741000000000000000e+03,1.889000000000000000e+03,3.015487999999999829e+03,4.835071145867452742e+02,3.811143679999998426e+02,3.054005076616605493e+03,7.435720554066305166e-01,1.035956398866210826e+00,2.852000000000000000e+03,0.000000000000000000e+00,3.366259333138697940e+01,-1.243639887998110056e+07,2.852000000000000000e+03,1.080299511100113641e+01,6.535539140734554167e+03,1.163735275795205553e+02,2.205725806451612812e+02,1.123155104139926910e+09,0.000000000000000000e+00,-7.920000000000000000e+02,-5.068000000000000000e+03,-3.146887999999999920e+03,5.324796516825783783e+02,4.058301439999999616e+02,3.191620068867846840e+03,1.421068236962341469e-01,3.206146895746441849e+00,4.276000000000000000e+03,0.000000000000000000e+00,3.629843826821509367e+01,-1.413856166940031014e+07,4.276000000000000000e+03,1.082687811630987440e+01,7.506441868364222501e+03,1.167407926835577143e+02,2.427983870967742064e+02,1.216958163476868391e+09,0.000000000000000000e+00
5.158000000000000000e+03,2.132000000000000000e+03,3.014527999999999793e+03,4.873277431216080231e+02,3.852295679999999720e+02,3.053664584069442299e+03,9.413756097105462350e-01,1.990808502167745075e+00,3.026000000000000000e+03,0.000000000000000000e+00,3.435830491505021200e+01,-1.266302243905242160e+07,3.026000000000000000e+03,1.081296321586573228e+01,6.694976952570305912e+03,1.165174442146007721e+02,2.322177419354838719e+02,1.120785707604552269e+09,0.000000000000000000e+00,-5.090000000000000000e+02,-4.982000000000000000e+03,-3.136903999999999996e+03,5.336544413606992521e+02,4.027610880000001430e+02,3.181973250673235725e+03,4.794303369878852306e-01,4.236317531356142752e+00,4.473000000000000000e+03,0.000000000000000000e+00,3.693810289877344388e+01,-1.436864257372671925e+07,4.473000000000000000e+03,1.084399433419437031e+01,7.669872827654582579e+03,1.169944164261209778e+02,2.553467741935483843e+02,1.206792271807605743e+09,0.000000000000000000e+00
4.970000000000000000e+03,1.987000000000000000e+03,3.019119999999999891e+03,4.744957171566462648e+02,3.707142400000000748e+02,3.056179274846290809e+03,8.979537969995193825e-01,1.544203381759012395e+00,2.983000000000000000e+03,0.000000000000000000e+00,3.308207329454939583e+01,-1.223806240875358693e+07,2.983000000000000000e+03,1.080658808359005185e+01,6.414286155830226562e+03,1.164285457723674710e+02,2.245645161290322562e+02,1.126385903111124277e+09,0.000000000000000000e+00,-7.180000000000000000e+02,-4.690000000000000000e+03,-3.141887999999999920e+03,5.171897480190418719e+02,3.985999359999999569e+02,3.184171075806072167e+03,3.323073447332012265e-01,3.089255496862336692e+00,3.972000000000000000e+03,0.000000000000000000e+00,3.597916574168063164e+01,-1.392831958341547474e+07,3.972000000000000000e+03,1.084214318216197981e+01,7.404291964850273871e+03,1.169615451907624788e+02,2.270483870967742064e+02,1.212544640499254465e+09,0.000000000000000000e+00
4.816000000000000000e+03,1.819000000000000000e+03,3.012840000000000146e+03,4.849331566308907213e+02,3.809087999999999283e+02,3.051616789834529754e+03,7.866864455791945376e-01,1.514117304552071275e+00,2.997000000000000000e+03,0.000000000000000000e+00,3.357826810159337327e+01,-1.241191527294979617e+07,2.997000000000000000e+03,1.079786401725757727e+01,6.510761549877102880e+03,1.162977737321893414e+02,2.379516129032257936e+02,1.121655613040641785e+09,0.000000000000000000e+00,-7.750000000000000000e+02,-4.877000000000000000e+03,-3.137903999999999996e+03,5.257143623527894079e+02,4.009386240000001749e+02,3.181637487835469983e+03,3.235132280918811554e-01,3.088176657969826877e+00,4.102000000000000000e+03,0.000000000000000000e+00,3.633617997157446666e+01,-1.409724272134753503e+07,4.102000000000000000e+03,1.083730750882028282e+01,7.495809090068944897e+03,1.168964228213861105e+02,2.579274193548387188e+02,1.209164984085239887e+09,0.000000000000000000e+00
5.071000000000000000e+03,2.128000000000000000e+03,3.015784000000000106e+03,4.799039834633590544e+02,3.793329919999999902e+02,3.053729026616474584e+03,9.212915653279152295e-01,1.834725491113607276e+00,2.943000000000000000e+03,0.000000000000000000e+00,3.382838688966532459e+01,-1.247771708391426504e+07,2.943000000000000000e+03,1.081317610960645048e+01,6.573976123166234174e+03,1.165236178540246783e+02,2.214435483870967687e+02,1.122440458932040453e+09,0.000000000000000000e+00,-5.630000000000000000e+02,-4.952000000000000000e+03,-3.130967999999999847e+03,5.293198947479680783e+02,4.010856960000000413e+02,3.175396064745309559e+03,4.695262654323319462e-01,4.043306943315834623e+00,4.389000000000000000e+03,0.000000000000000000e+00,3.683009591552507089e+01,-1.428453015082081966e+07,4.389000000000000000e+03,1.084614263146825763e+01,7.623148857745436544e+03,1.170246695572039926e+02,2.345887096774193594e+02,1.202280122492654085e+09,0.000000000000000000e+00
5.017000000000000000e+03,1.907000000000000000e+03,3.019143999999999778e+03,4.769780825824179828e+02,3.772995840000000385e+02,3.056589371178274632e+03,8.471146406300902321e-01,1.567179859343647230e+00,3.110000000000000000e+03,0.000000000000000000e+00,3.331305791754989798e+01,-1.231769351043213904e+07,3.110000000000000000e+03,1.080742125357508954e+01,6.465100025448091401e+03,1.164394147150834868e+02,2.401290322580645125e+02,1.126044804660950422e+09,0.000000000000000000e+00,-6.790000000000000000e+02,-4.712000000000000000e+03,-3.137311999999999898e+03,5.210192382782040568e+02,3.994064639999999144e+02,3.180281061793124081e+03,3.370158267712156097e-01,3.181659747152841611e+00,4.033000000000000000e+03,0.000000000000000000e+00,3.607827113469601699e+01,-1.396057460098289698e+07,4.033000000000000000e+03,1.083710820827662680e+01,7.421240335922430859e+03,1.168904339407634581e+02,2.401048387096774093e+02,1.209198645876477480e+09,0.000000000000000000e+00
4.740000000000000000e+03,1.716000000000000000e+03,3.015472000000000207e+03,4.812615517740846371e+02,3.809859839999999735e+02,3.053634566217771862e+03,6.492885588261901875e-01,1.055991608946775351e+00,3.024000000000000000e+03,0.000000000000000000e+00,3.375524330361947989e+01,-1.246110475857518241e+07,3.024000000000000000e+03,1.080909105741712928e+01,6.556569672538973464e+03,1.164625291274528678e+02,2.310322580645161281e+02,1.122596902129142523e+09,0.000000000000000000e+00,-8.220000000000000000e+02,-4.904000000000000000e+03,-3.141480000000000018e+03,5.181760256901123967e+02,3.983712000000000444e+02,3.183928859758018916e+03,2.981483804656600012e-01,3.050629168192585006e+00,4.082000000000000000e+03,0.000000000000000000e+00,3.583864379623673813e+01,-1.388444408626032621e+07,4.082000000000000000e+03,1.083561168071282843e+01,7.364310296123878288e+03,1.168691899956782407e+02,2.379032258064516157e+02,1.212942306862403393e+09,0.000000000000000000e+00
4.979000000000000000e+03,2.073000000000000000e+03,3.012367999999999938e+03,4.793424251784938974e+02,3.826984960000001479e+02,3.050267222392162694e+03,8.613219945776842135e-01,1.359988566085917228e+00,2.906000000000000000e+03,0.000000000000000000e+00,3.385490910868941228e+01,-1.246691575771270320e+07,2.906000000000000000e+03,1.081383588227592440e+01,6.572609621466137469e+03,1.165332208070074671e+02,2.152741935483871032e+02,1.119817068763810635e+09,0.000000000000000000e+00,-4.480000000000000000e+02,-5.072000000000000000e+03,-3.134344000000000051e+03,5.379972803500032796e+02,4.001872639999998569e+02,3.180181344514805915e+03,6.200266614673508592e-01,4.908519836059914709e+00,4.624000000000000000e+03,0.000000000000000000e+00,3.717960579774317154e+01,-1.448611512509426288e+07,4.624000000000000000e+03,1.084413513607134583e+01,7.736708142661521379e+03,1.169998304478438911e+02,2.432338709677419217e+02,1.204337520115275145e+09,0.000000000000000000e+00
4.958000000000000000e+03,2.050000000000000000e+03,3.020248000000000047e+03,4.791367847452332853e+02,3.775377919999999676e+02,3.058017338080344871e+03,7.710345315463890126e-01,1.310371866232081572e+00,2.908000000000000000e+03,0.000000000000000000e+00,3.328747145752028302e+01,-1.231838227841018140e+07,2.908000000000000000e+03,1.080336495013122899e+01,6.461799420255745645e+03,1.163808741008766532e+02,2.287500000000000000e+02,1.127178903252382755e+09,0.000000000000000000e+00,-6.810000000000000000e+02,-4.760000000000000000e+03,-3.139648000000000138e+03,5.214092635310577180e+02,4.003162880000000428e+02,3.182649396964736297e+03,3.649701300177877195e-01,3.186304441264192100e+00,4.079000000000000000e+03,0.000000000000000000e+00,3.595402776583692628e+01,-1.391917446615275554e+07,4.079000000000000000e+03,1.083319461864493860e+01,7.392006526227975883e+03,1.168318090354048451e+02,2.389838709677419217e+02,1.211515387516202450e+09,0.000000000000000000e+00
4.927000000000000000e+03,1.775000000000000000e+03,3.015768000000000029e+03,4.783783295426329687e+02,3.765672959999998284e+02,3.053473834176412311e+03,7.895050225119737419e-01,1.396878487253225387e+00,3.152000000000000000e+03,0.000000000000000000e+00,3.370195052787889978e+01,-1.244032642307936959e+07,3.152000000000000000e+03,1.081283021555595880e+01,6.545078693002098589e+03,1.165191132900183391e+02,2.237338709677419217e+02,1.122624751902410269e+09,0.000000000000000000e+00,-8.340000000000000000e+02,-4.803000000000000000e+03,-3.140927999999999884e+03,5.238532493132022410e+02,3.974142719999999827e+02,3.184313258459349527e+03,3.007131166615948370e-01,2.878107011563552753e+00,3.969000000000000000e+03,0.000000000000000000e+00,3.626123311290871243e+01,-1.406796701620696299e+07,3.969000000000000000e+03,1.083916058001046778e+01,7.481601587633216695e+03,1.169211359954100544e+02,2.502903225806451530e+02,1.211507003683923483e+09,0.000000000000000000e+00
5.047000000000000000e+03,2.037000000000000000e+03,3.015784000000000106e+03,4.850558991951339749e+02,3.841969919999999661e+02,3.054542905247853923e+03,9.167230806938394538e-01,1.728152342203180147e+00,3.010000000000000000e+03,0.000000000000000000e+00,3.387295611187093414e+01,-1.250416269218228199e+07,3.010000000000000000e+03,1.080531102401437593e+01,6.584211095514504450e+03,1.164069197211991735e+02,2.167580645161290249e+02,1.122927209249703646e+09,0.000000000000000000e+00,-6.080000000000000000e+02,-5.033000000000000000e+03,-3.142119999999999891e+03,5.258529771713763239e+02,3.981427200000001108e+02,3.185818489493712605e+03,4.563550230384647577e-01,4.239160638913649137e+00,4.425000000000000000e+03,0.000000000000000000e+00,3.651512262925766805e+01,-1.419503722174094431e+07,4.425000000000000000e+03,1.084434055213427683e+01,7.557568858151195855e+03,1.170008936999687563e+02,2.359435483870967687e+02,1.211563083954303265e+09,0.000000000000000000e+00
4.986000000000000000e+03,2.111000000000000000e+03,3.017215999999999894e+03,4.763436336763618328e+02,3.778990080000000944e+02,3.054586002717880547e+03,8.379020607201945747e-01,1.311222497804513054e+00,2.875000000000000000e+03,0.000000000000000000e+00,3.327273182721290112e+01,-1.228695617526839301e+07,2.875000000000000000e+03,1.080727422005002225e+01,6.452056992982305019e+03,1.164348729560925051e+02,2.250483870967742064e+02,1.124682916559308290e+09,0.000000000000000000e+00,-6.070000000000000000e+02,-4.722000000000000000e+03,-3.140632000000000062e+03,5.200545438470852559e+02,3.917309439999997949e+02,3.183398512282117736e+03,4.873732088646626215e-01,3.722379535805179884e+00,4.115000000000000000e+03,0.000000000000000000e+00,3.613663105670099185e+01,-1.400302475736781955e+07,4.115000000000000000e+03,1.084154422086928626e+01,7.445539317155162280e+03,1.169574226473313701e+02,2.287661290322580783e+02,1.211317205276697159e+09,0.000000000000000000e+00
4.821000000000000000e+03,1.809000000000000000e+03,3.010023999999999887e+03,4.824886396838789437e+02,3.831941119999997909e+02,3.048448747806005031e+03,7.471054549179229065e-01,1.225163254698387050e+00,3.012000000000000000e+03,0.000000000000000000e+00,3.393998015286559422e+01,-1.250156478876847960e+07,3.012000000000000000e+03,1.080960420010145207e+01,6.587057747401244342e+03,1.164725169094401735e+02,2.596532258064515872e+02,1.118240641232401371e+09,0.000000000000000000e+00,-8.410000000000000000e+02,-4.772000000000000000e+03,-3.148295999999999822e+03,5.185716694768428852e+02,3.937958400000001689e+02,3.190718458278636717e+03,2.955574985600138982e-01,2.874562465326700789e+00,3.931000000000000000e+03,0.000000000000000000e+00,3.600551026292509960e+01,-1.398088951704184525e+07,3.931000000000000000e+03,1.084209149553373841e+01,7.426770696574437352e+03,1.169654481816884299e+02,2.465080645161290249e+02,1.217428612020503283e+09,0.000000000000000000e+00
5.154000000000000000e+03,1.964000000000000000e+03,3.014032000000000153e+03,4.841605508258598434e+02,3.823233280000000036e+02,3.052671016667206914e+03,8.983116435625042584e-01,2.082196060357202505e+00,3.190000000000000000e+03,0.000000000000000000e+00,3.442284314331278239e+01,-1.268276432642984018e+07,3.190000000000000000e+03,1.081973181630749714e+01,6.709261944203361054e+03,1.166213627863716908e+02,2.143467741935483843e+02,1.119835846164064646e+09,0.000000000000000000e+00,-6.410000000000000000e+02,-5.036000000000000000e+03,-3.141295999999999822e+03,5.291085487723667029e+02,4.015943680000002018e+02,3.185544916650838786e+03,3.808490127542556447e-01,3.741356223157616512e+00,4.395000000000000000e+03,0.000000000000000000e+00,3.659767152572741367e+01,-1.422776297505171783e+07,4.395000000000000000e+03,1.084138589044599321e+01,7.579666059559290261e+03,1.169545105568339523e+02,2.519677419354838719e+02,1.211010714425565481e+09,0.000000000000000000e+00
5.085000000000000000e+03,2.132000000000000000e+03,3.020264000000000124e+03,4.792969375074287086e+02,3.777827840000001061e+02,3.058058237509547780e+03,8.938187839592979245e-01,1.681860710113770807e+00,2.953000000000000000e+03,0.000000000000000000e+00,3.330637155519058012e+01,-1.232038541410870478e+07,2.953000000000000000e+03,1.080368505752731245e+01,6.466017074816966669e+03,1.163830612519567040e+02,2.433709677419354875e+02,1.127155646188174725e+09,0.000000000000000000e+00,-5.620000000000000000e+02,-4.799000000000000000e+03,-3.142655999999999949e+03,5.295755901323246917e+02,3.974927360000000931e+02,3.186963608201386251e+03,4.218335552559578372e-01,3.847611096071724468e+00,4.237000000000000000e+03,0.000000000000000000e+00,3.655046400768862469e+01,-1.421254003695990145e+07,4.237000000000000000e+03,1.083925119281051330e+01,7.569152683816633726e+03,1.169240103033605749e+02,2.545080645161290249e+02,1.212300057649071217e+09,0.000000000000000000e+00
4.788000000000000000e+03,1.756000000000000000e+03,3.016880000000000109e+03,4.844622189603643392e+02,3.846854399999998577e+02,3.055530817386726994e+03,6.955440904167428107e-01,1.137534323261901292e+00,3.032000000000000000e+03,0.000000000000000000e+00,3.373331373631892660e+01,-1.246347627923350967e+07,3.032000000000000000e+03,1.080344013152847005e+01,6.554630528927381420e+03,1.163787873301352533e+02,2.404193548387096655e+02,1.124070390629253626e+09,0.000000000000000000e+00,-9.130000000000000000e+02,-4.757000000000000000e+03,-3.142280000000000200e+03,5.190036855360469872e+02,3.957312000000000580e+02,3.184852967406815878e+03,1.812022437520463269e-01,2.504613027354970711e+00,3.844000000000000000e+03,0.000000000000000000e+00,3.587268527253424821e+01,-1.389857326827791706e+07,3.844000000000000000e+03,1.083544276991114685e+01,7.375602910398753011e+03,1.168669806928002828e+02,2.623387096774193310e+02,1.213511534708117247e+09,0.000000000000000000e+00
5.056000000000000000e+03,1.969000000000000000e+03,3.016159999999999854e+03,4.786608385903320482e+02,3.772140800000000809e+02,3.053905261136959325e+03,9.302060622611146856e-01,1.867403560692100228e+00,3.087000000000000000e+03,0.000000000000000000e+00,3.397542207965249617e+01,-1.252596909414467961e+07,3.087000000000000000e+03,1.081895224291603874e+01,6.608686744687279315e+03,1.166082818664515486e+02,2.000241935483871032e+02,1.122117427510594845e+09,0.000000000000000000e+00,-6.980000000000000000e+02,-5.029000000000000000e+03,-3.138976000000000113e+03,5.279816279227904943e+02,3.965026560000001155e+02,3.183070047611267910e+03,3.582853102102404597e-01,3.584251955386558386e+00,4.331000000000000000e+03,0.000000000000000000e+00,3.645180421933680037e+01,-1.415276467694550566e+07,4.331000000000000000e+03,1.083772500738190381e+01,7.531654078922350891e+03,1.168996959268862099e+02,2.382258064516128968e+02,1.209766052835452080e+09,0.000000000000000000e+00
