4.840000000000000000e+03,7.610000000000000000e+02,3.018246666666666442e+03,5.350095567578416649e+02,4.073166222222222359e+02,3.065297402645731381e+03,-1.051916731836003011e-01,1.975930713270651395e+00,4.079000000000000000e+03,0.000000000000000000e+00,4.506062646720302212e+01,-1.712807165089653060e+07,4.079000000000000000e+03,1.183221918964988895e+01,7.560896347815208173e+03,1.401996363510266121e+02,2.587114093959731349e+02,1.352240071417594433e+09,0.000000000000000000e+00,-9.150000000000000000e+02,-4.989000000000000000e+03,-3.154166666666666515e+03,5.245761262411989492e+02,4.093377777777778306e+02,3.197490808952127736e+03,1.135323182144261887e-02,2.150001297447021287e+00,4.074000000000000000e+03,0.000000000000000000e+00,4.355447717708592137e+01,-1.720016624069240317e+07,4.074000000000000000e+03,1.185770006749836369e+01,7.522931049110079584e+03,1.406216906946044674e+02,2.267718120805369040e+02,1.476997629430335283e+09,0.000000000000000000e+00
4.805000000000000000e+03,8.560000000000000000e+02,3.017440000000000055e+03,5.263110294619839351e+02,4.054117333333333022e+02,3.062996482749095776e+03,5.988209366619796914e-02,2.130916032954738526e+00,3.949000000000000000e+03,0.000000000000000000e+00,4.453985378167815412e+01,-1.687156466240086779e+07,3.949000000000000000e+03,1.183484839152568924e+01,7.429642601776982701e+03,1.402440427199033195e+02,2.269194630872483174e+02,1.352092528809860229e+09,0.000000000000000000e+00,-9.910000000000000000e+02,-5.042000000000000000e+03,-3.152366666666666788e+03,5.269036017674917503e+02,4.057160000000000650e+02,3.196098090901883552e+03,-6.964074576379206127e-02,2.069495569649774325e+00,4.051000000000000000e+03,0.000000000000000000e+00,4.375746716484833598e+01,-1.729278108249459788e+07,4.051000000000000000e+03,1.185778302242113647e+01,7.567488245831020322e+03,1.406242266581201363e+02,2.328255033557047113e+02,1.474989572649209499e+09,0.000000000000000000e+00
4.938000000000000000e+03,6.290000000000000000e+02,3.017099999999999909e+03,5.281689344644697712e+02,4.120759999999999081e+02,3.062981363530201634e+03,-8.488065537076841527e-02,2.610158520970736085e+00,4.309000000000000000e+03,0.000000000000000000e+00,4.488578261882311438e+01,-1.701643799269461632e+07,4.309000000000000000e+03,1.184094791211554032e+01,7.514141813342940623e+03,1.403402553612270367e+02,2.096308724832214807e+02,1.350815897808971167e+09,0.000000000000000000e+00,-7.610000000000000000e+02,-4.855000000000000000e+03,-3.157219999999999800e+03,5.330417228197683244e+02,4.068509333333334439e+02,3.201901248737485275e+03,9.826253717312828651e-02,2.207609189559828877e+00,4.094000000000000000e+03,0.000000000000000000e+00,4.404685044704185515e+01,-1.744843000819314644e+07,4.094000000000000000e+03,1.185533480134201945e+01,7.649996960563586981e+03,1.405818235444061202e+02,2.356979865771812115e+02,1.479303287503368378e+09,0.000000000000000000e+00
4.685000000000000000e+03,8.440000000000000000e+02,3.019946666666666715e+03,5.192951349238269358e+02,4.032785777777777980e+02,3.064269130913057779e+03,-3.253977654787154616e-02,1.908671850085447375e+00,3.841000000000000000e+03,0.000000000000000000e+00,4.388596295793850288e+01,-1.657163031962388568e+07,3.841000000000000000e+03,1.183276797022787719e+01,7.279543946477004283e+03,1.402061542284191091e+02,1.976442953020134325e+02,1.355470035931309700e+09,0.000000000000000000e+00,-1.207000000000000000e+03,-4.876000000000000000e+03,-3.159493333333333339e+03,5.121327268936789778e+02,4.000332444444443922e+02,3.200730862370863633e+03,-9.542694721568972804e-02,1.712053679097167880e+00,3.669000000000000000e+03,0.000000000000000000e+00,4.250325721547864077e+01,-1.676031257599722035e+07,3.669000000000000000e+03,1.185787629757043327e+01,7.291869267367566863e+03,1.406236402914086909e+02,1.951543624161073751e+02,1.483530350587620497e+09,0.000000000000000000e+00
4.960000000000000000e+03,7.660000000000000000e+02,3.019480000000000018e+03,5.312277317058412791e+02,4.051120000000000232e+02,3.065854264855609927e+03,3.746403143965224003e-02,2.706208972302849070e+00,4.194000000000000000e+03,0.000000000000000000e+00,4.453444441120857533e+01,-1.691864133633979782e+07,4.194000000000000000e+03,1.182500556704967387e+01,7.433345482244125378e+03,1.400886814095656234e+02,2.146040268456375770e+02,1.354664730941601038e+09,0.000000000000000000e+00,-8.830000000000000000e+02,-4.982000000000000000e+03,-3.149926666666666733e+03,5.249521641275728143e+02,4.079113777777777159e+02,3.193370128876388208e+03,2.123057332866723143e-02,2.124335033772887904e+00,4.099000000000000000e+03,0.000000000000000000e+00,4.381794224232897506e+01,-1.728879839830036089e+07,4.099000000000000000e+03,1.186233477831744665e+01,7.576296017278783438e+03,1.406968157985103858e+02,2.278926174496644421e+02,1.472241655658565760e+09,0.000000000000000000e+00
4.734000000000000000e+03,8.040000000000000000e+02,3.022513333333333321e+03,5.233311219061556585e+02,4.094466666666666015e+02,3.067484688361676490e+03,-5.722124267724756908e-02,1.937645020460929679e+00,3.930000000000000000e+03,0.000000000000000000e+00,4.434564416863384650e+01,-1.679335301878088713e+07,3.930000000000000000e+03,1.183760205836268931e+01,7.394984949187802158e+03,1.402855840263496816e+02,2.204899328859060290e+02,1.356733544601285696e+09,0.000000000000000000e+00,-9.500000000000000000e+02,-4.980000000000000000e+03,-3.157519999999999982e+03,5.279358258980599885e+02,4.033413333333333526e+02,3.201351087691986777e+03,1.101447012819633253e-01,1.993381072788110053e+00,4.030000000000000000e+03,0.000000000000000000e+00,4.339123119971064568e+01,-1.716512306399064511e+07,4.030000000000000000e+03,1.184829887048683439e+01,7.492034931706422867e+03,1.404705296472788518e+02,2.408523489932885866e+02,1.481166730582090616e+09,0.000000000000000000e+00
4.907000000000000000e+03,8.330000000000000000e+02,3.022033333333333303e+03,5.255768058893855823e+02,4.062991111111111309e+02,3.067395710805286399e+03,1.847107848565972613e-02,2.123571017258126581e+00,4.074000000000000000e+03,0.000000000000000000e+00,4.408199707904840636e+01,-1.670180598200115748e+07,4.074000000000000000e+03,1.182556794657107346e+01,7.330761323086911034e+03,1.400933968277007864e+02,2.253691275167785193e+02,1.357597405423933029e+09,0.000000000000000000e+00,-1.001000000000000000e+03,-4.837000000000000000e+03,-3.155473333333333358e+03,5.224207460998802617e+02,4.093722666666667465e+02,3.198427018603571923e+03,1.568049086490938548e-02,1.708915702468629227e+00,3.836000000000000000e+03,0.000000000000000000e+00,4.356903917208290977e+01,-1.720092163996971399e+07,3.836000000000000000e+03,1.186258676335166484e+01,7.529534375220157017e+03,1.406999834218900105e+02,2.319530201342281828e+02,1.477796421092378378e+09,0.000000000000000000e+00
4.743000000000000000e+03,9.230000000000000000e+02,3.022553333333333285e+03,5.272961032369657914e+02,4.130256888888889080e+02,3.068203030005239725e+03,7.387277248086999981e-02,1.687016733072660202e+00,3.820000000000000000e+03,0.000000000000000000e+00,4.411931996273971635e+01,-1.673376732704883255e+07,3.820000000000000000e+03,1.182307793408875263e+01,7.340884324000527158e+03,1.400551614616869358e+02,2.490671140939597308e+02,1.358191892341643810e+09,0.000000000000000000e+00,-1.334000000000000000e+03,-4.960000000000000000e+03,-3.157033333333333303e+03,5.231647212451882751e+02,4.057284444444443920e+02,3.200087622758685029e+03,-1.966553095788507732e-01,1.442541886869079804e+00,3.626000000000000000e+03,0.000000000000000000e+00,4.311458066426971669e+01,-1.703577765571845323e+07,3.626000000000000000e+03,1.185047902092858862e+01,7.425886343438202857e+03,1.405059674003660746e+02,2.328120805369127595e+02,1.480940331014338017e+09,0.000000000000000000e+00
4.907000000000000000e+03,6.250000000000000000e+02,3.016926666666666733e+03,5.331286285899700488e+02,4.071760888888888417e+02,3.063669800527900861e+03,-1.491852241620083286e-01,2.577173038731450205e+00,4.282000000000000000e+03,0.000000000000000000e+00,4.518604904866283789e+01,-1.717085118745888397e+07,4.282000000000000000e+03,1.183939933723239513e+01,7.589383251126990217e+03,1.403167104831906045e+02,2.216174496644295289e+02,1.350312158867513418e+09,0.000000000000000000e+00,-6.990000000000000000e+02,-4.930000000000000000e+03,-3.153606666666666570e+03,5.273078910423733987e+02,4.063937777777777569e+02,3.197387780673467205e+03,1.893435269040842084e-01,2.632504429695759818e+00,4.231000000000000000e+03,0.000000000000000000e+00,4.394795482183250357e+01,-1.736120860807159543e+07,4.231000000000000000e+03,1.186254436654575528e+01,7.616905702761767316e+03,1.406980682754674774e+02,2.096308724832214807e+02,1.475476040515235186e+09,0.000000000000000000e+00
4.536000000000000000e+03,8.790000000000000000e+02,3.019066666666666606e+03,5.228451735987964639e+02,4.090160000000000196e+02,3.064005648384697906e+03,-3.235663172386252576e-03,1.431337740593058960e+00,3.657000000000000000e+03,0.000000000000000000e+00,4.413302039441104085e+01,-1.667902964150188491e+07,3.657000000000000000e+03,1.183167776848307362e+01,7.335670768350825711e+03,1.401889232154814806e+02,2.267651006711409423e+02,1.354407526378363132e+09,0.000000000000000000e+00,-1.264000000000000000e+03,-4.791000000000000000e+03,-3.154793333333333521e+03,5.103245019484062368e+02,4.099262222222222931e+02,3.195802258171386711e+03,-8.127843803174177040e-02,1.204875114235187894e+00,3.527000000000000000e+03,0.000000000000000000e+00,4.259112838510081644e+01,-1.675725048945582658e+07,3.527000000000000000e+03,1.186185313513815132e+01,7.300763285174807606e+03,1.406863494780828603e+02,2.138523489932885866e+02,1.478671666453843832e+09,0.000000000000000000e+00
4.799000000000000000e+03,9.280000000000000000e+02,3.018553333333333285e+03,5.222255264623598805e+02,4.032228444444444335e+02,3.063394151373059231e+03,5.959028712467791256e-03,1.987587548898383183e+00,3.871000000000000000e+03,0.000000000000000000e+00,4.409353966462641239e+01,-1.668611896431646124e+07,3.871000000000000000e+03,1.183146941396388030e+01,7.325054294259845847e+03,1.401895103071121014e+02,2.183221476510067021e+02,1.354001138586145401e+09,0.000000000000000000e+00,-9.550000000000000000e+02,-5.038000000000000000e+03,-3.151719999999999800e+03,5.281334947403607885e+02,4.110250666666667030e+02,3.195663303082267248e+03,-4.120217570354495098e-04,2.061035115027211262e+00,4.083000000000000000e+03,0.000000000000000000e+00,4.395000752481428918e+01,-1.736712900378811732e+07,4.083000000000000000e+03,1.186034325931719025e+01,7.612852086483032508e+03,1.406638056461190160e+02,2.269530201342281828e+02,1.473884075109330893e+09,0.000000000000000000e+00
4.685000000000000000e+03,6.100000000000000000e+02,3.015693333333333157e+03,5.228190502352500744e+02,4.033928888888888196e+02,3.060677382541322004e+03,-2.768865229118424587e-01,2.389564056772254474e+00,4.075000000000000000e+03,0.000000000000000000e+00,4.463650249119192637e+01,-1.687485707384071499e+07,4.075000000000000000e+03,1.184450165842750380e+01,7.448977178415920207e+03,1.403947494764982764e+02,2.106577181208053560e+02,1.349674644995438337e+09,0.000000000000000000e+00,-1.041000000000000000e+03,-4.899000000000000000e+03,-3.155739999999999782e+03,5.183146589990807342e+02,4.036925333333332446e+02,3.198022050163715448e+03,-4.472837781522950862e-02,1.601051049341349675e+00,3.858000000000000000e+03,0.000000000000000000e+00,4.321241287165928924e+01,-1.703226980559294671e+07,3.858000000000000000e+03,1.186176090609914091e+01,7.445689383230471321e+03,1.406843100580599071e+02,2.177718120805369040e+02,1.478663464608449221e+09,0.000000000000000000e+00
4.761000000000000000e+03,9.260000000000000000e+02,3.019786666666666861e+03,5.237191561217604203e+02,4.132496000000000436e+02,3.064864314560542880e+03,4.080270658688064239e-02,1.651888463969330090e+00,3.835000000000000000e+03,0.000000000000000000e+00,4.406964170007011461e+01,-1.667063856048776582e+07,3.835000000000000000e+03,1.182832034461459081e+01,7.322385269636964949e+03,1.401368038546005153e+02,2.284429530201342402e+02,1.355391663963003635e+09,0.000000000000000000e+00,-1.080000000000000000e+03,-4.902000000000000000e+03,-3.155893333333333430e+03,5.209601667007650576e+02,4.094890666666666448e+02,3.198603168051120974e+03,-1.133709985041626150e-02,1.512208618467596466e+00,3.822000000000000000e+03,0.000000000000000000e+00,4.330016415286831943e+01,-1.708917174031714350e+07,3.822000000000000000e+03,1.185887717380315820e+01,7.466663270479263701e+03,1.406392520548546656e+02,2.292214765100671059e+02,1.478908273605276108e+09,0.000000000000000000e+00
4.681000000000000000e+03,9.200000000000000000e+02,3.021746666666666442e+03,5.233369238093392823e+02,4.083399111111111210e+02,3.066730254413213515e+03,2.534710105062880012e-02,1.715624189859461524e+00,3.761000000000000000e+03,0.000000000000000000e+00,4.427442447145013205e+01,-1.676768878730178252e+07,3.761000000000000000e+03,1.183527860887574690e+01,7.375972495272445485e+03,1.402495041531935556e+02,2.361006711409395962e+02,1.356320197748984098e+09,0.000000000000000000e+00,-1.129000000000000000e+03,-4.818000000000000000e+03,-3.153966666666666697e+03,5.156079313673218394e+02,4.012573333333333494e+02,3.195834362624779715e+03,-3.166015999342207399e-02,1.636257430009835367e+00,3.689000000000000000e+03,0.000000000000000000e+00,4.287567381579412995e+01,-1.689226206339257210e+07,3.689000000000000000e+03,1.185812333390609474e+01,7.363500751536392272e+03,1.406287713149126830e+02,2.177785234899328941e+02,1.477782447682122707e+09,0.000000000000000000e+00
4.942000000000000000e+03,8.180000000000000000e+02,3.019426666666666733e+03,5.317266759864089636e+02,4.052608000000000175e+02,3.065888232361599876e+03,-8.383691895232065969e-03,2.330222706345815631e+00,4.124000000000000000e+03,0.000000000000000000e+00,4.476772482402400755e+01,-1.701674064451445639e+07,4.124000000000000000e+03,1.183063784118865946e+01,7.490570877707328691e+03,1.401787127919326394e+02,2.266107382550335672e+02,1.353841945926042557e+09,0.000000000000000000e+00,-9.100000000000000000e+02,-5.250000000000000000e+03,-3.153213333333333139e+03,5.380403651111029149e+02,4.209123555555555640e+02,3.198787545305252024e+03,-1.187093851600598965e-01,2.458594743100441349e+00,4.340000000000000000e+03,0.000000000000000000e+00,4.436340408824130321e+01,-1.760517242032024637e+07,4.340000000000000000e+03,1.185268300186588242e+01,7.719232276365005418e+03,1.405430277008251210e+02,2.444563758389261636e+02,1.475249717063524723e+09,0.000000000000000000e+00
4.809000000000000000e+03,6.820000000000000000e+02,3.021559999999999945e+03,5.284972340514186726e+02,4.033114666666666608e+02,3.067431198902429969e+03,-9.453506149465852604e-02,2.196428425820130315e+00,4.127000000000000000e+03,0.000000000000000000e+00,4.470729968206102711e+01,-1.696032381825879589e+07,4.127000000000000000e+03,1.183676780781092575e+01,7.480911164126231597e+03,1.402718029221611005e+02,2.226040268456375770e+02,1.355406092154451132e+09,0.000000000000000000e+00,-1.150000000000000000e+03,-4.705000000000000000e+03,-3.157153333333333194e+03,5.163708452480855158e+02,4.118466666666666356e+02,3.199102377230212824e+03,-9.042424792580459891e-02,1.147117211562391326e+00,3.555000000000000000e+03,0.000000000000000000e+00,4.269763324221287348e+01,-1.681943874761777744e+07,3.555000000000000000e+03,1.185382910031436943e+01,7.330314270019172909e+03,1.405558296347667806e+02,2.205973154362416153e+02,1.481404895702753305e+09,0.000000000000000000e+00
4.904000000000000000e+03,1.207000000000000000e+03,3.020440000000000055e+03,5.267258803843481019e+02,4.106469333333332656e+02,3.066023148423159910e+03,1.701322985976108648e-01,1.538724886442905060e+00,3.697000000000000000e+03,0.000000000000000000e+00,4.390617401266487718e+01,-1.662553446001951769e+07,3.697000000000000000e+03,1.181809445885754606e+01,7.285465612764074649e+03,1.399716202587570422e+02,2.362483221476510096e+02,1.356996682805232048e+09,0.000000000000000000e+00,-1.195000000000000000e+03,-4.933000000000000000e+03,-3.152800000000000182e+03,5.257598564617373995e+02,4.109866666666666219e+02,3.196337164109360401e+03,-6.535104138798575844e-03,1.548389501384155764e+00,3.738000000000000000e+03,0.000000000000000000e+00,4.309933348024594579e+01,-1.703081952217407525e+07,3.738000000000000000e+03,1.184382310709550623e+01,7.412384310327035564e+03,1.403995753297801912e+02,2.376711409395973078e+02,1.477542248836017132e+09,0.000000000000000000e+00
5.074000000000000000e+03,5.930000000000000000e+02,3.017360000000000127e+03,5.400552228553422083e+02,4.115781333333333691e+02,3.065309285102130161e+03,-1.265876548246667455e-01,2.938549119988780767e+00,4.481000000000000000e+03,0.000000000000000000e+00,4.588051960923465344e+01,-1.753448153079400212e+07,4.481000000000000000e+03,1.184668801096080060e+01,7.771498562583111379e+03,1.404396253740489158e+02,2.469597315436241729e+02,1.349021962091768265e+09,0.000000000000000000e+00,-6.750000000000000000e+02,-5.114000000000000000e+03,-3.155900000000000091e+03,5.411244311616321738e+02,4.131080000000000041e+02,3.201955724241046028e+03,9.637944563633746298e-02,2.841130032977871700e+00,4.439000000000000000e+03,0.000000000000000000e+00,4.473180330127397752e+01,-1.778666521302911267e+07,4.439000000000000000e+03,1.185794353586530292e+01,7.819841477703970668e+03,1.406284177429672297e+02,2.266711409395973078e+02,1.476728148263580799e+09,0.000000000000000000e+00
