3.509000000000000000e+03,5.460000000000000000e+02,2.551320000000000164e+03,4.306167177432850508e+02,3.387192000000000007e+02,2.587404974100498293e+03,-5.584637518564656844e-01,3.244848339068499676e+00,2.963000000000000000e+03,0.000000000000000000e+00,2.744564941871387020e+01,-8.311886733445473947e+06,2.963000000000000000e+03,9.648141438683486726e+00,5.655937622333693980e+03,9.232290446869693312e+01,1.333232323232323324e+02,6.374768196122702360e+08,0.000000000000000000e+00,-2.410000000000000000e+02,-4.045000000000000000e+03,-2.668730000000000018e+03,4.735132068907899452e+02,3.531630000000001246e+02,2.710412250931581184e+03,7.730671546433618424e-01,5.977459809051891781e+00,3.804000000000000000e+03,0.000000000000000000e+00,2.966897462090856763e+01,-9.545637265490716323e+06,3.804000000000000000e+03,9.699312592725872761e+00,6.563195781420201456e+03,9.300889772482759099e+01,1.553737373737373844e+02,6.915579181347481012e+08,0.000000000000000000e+00
3.480000000000000000e+03,6.290000000000000000e+02,2.553590000000000146e+03,4.279455361374855897e+02,3.345325999999999453e+02,2.589200507878831559e+03,-4.857277529620196987e-01,2.736004154914955855e+00,2.851000000000000000e+03,0.000000000000000000e+00,2.721208302204987106e+01,-8.247237711307113059e+06,2.851000000000000000e+03,9.645965715998210399e+00,5.602947391968483316e+03,9.229473659400794361e+01,1.567676767676767611e+02,6.390029075228338242e+08,0.000000000000000000e+00,-2.350000000000000000e+02,-4.084000000000000000e+03,-2.670800000000000182e+03,4.723219452873219666e+02,3.440280000000000200e+02,2.712242736187157789e+03,8.073954256019930664e-01,6.156070220064057352e+00,3.849000000000000000e+03,0.000000000000000000e+00,2.951915461454574796e+01,-9.495768245339518413e+06,3.849000000000000000e+03,9.694411427450972951e+00,6.520238666263338018e+03,9.294632386355335996e+01,1.904747474747474882e+02,6.931125537349644899e+08,0.000000000000000000e+00
3.516000000000000000e+03,6.330000000000000000e+02,2.550090000000000146e+03,4.285203167878974568e+02,3.318754000000000133e+02,2.585843899000865804e+03,-5.107581102191159905e-01,2.678129508624198074e+00,2.883000000000000000e+03,0.000000000000000000e+00,2.736609011652302925e+01,-8.281817507738599554e+06,2.883000000000000000e+03,9.648921978431349800e+00,5.633339562471254794e+03,9.233464699484619587e+01,1.851212121212121247e+02,6.369243523738962412e+08,0.000000000000000000e+00,-4.060000000000000000e+02,-4.120000000000000000e+03,-2.669059999999999945e+03,4.675644943748402511e+02,3.468411999999999580e+02,2.709704382400412214e+03,6.528441337400406885e-01,4.780005490776754407e+00,3.714000000000000000e+03,0.000000000000000000e+00,2.938730037195712796e+01,-9.431200421042464674e+06,3.714000000000000000e+03,9.696592947905473991e+00,6.474309644450540873e+03,9.297358977793848567e+01,1.841616161616161662e+02,6.923330986277744770e+08,0.000000000000000000e+00
3.594000000000000000e+03,6.570000000000000000e+02,2.552300000000000182e+03,4.276034494715869414e+02,3.287040000000000077e+02,2.587871712430892330e+03,-3.733459464843895681e-01,2.657306758877593822e+00,2.937000000000000000e+03,0.000000000000000000e+00,2.718528304228921755e+01,-8.235367050520416349e+06,2.937000000000000000e+03,9.645347192391779956e+00,5.593538602146427365e+03,9.228604620381784684e+01,1.453737373737373844e+02,6.384203259062978029e+08,0.000000000000000000e+00,-3.600000000000000000e+02,-4.086000000000000000e+03,-2.670420000000000073e+03,4.573123260967278725e+02,3.372503999999999564e+02,2.709294657286283382e+03,7.012101962215441242e-01,5.576845309558896346e+00,3.726000000000000000e+03,0.000000000000000000e+00,2.899774692159586920e+01,-9.275531235233733431e+06,3.726000000000000000e+03,9.698125360724286992e+00,6.357460768687473319e+03,9.299230182531714206e+01,1.191919191919191974e+02,6.936104465745998621e+08,0.000000000000000000e+00
3.515000000000000000e+03,5.950000000000000000e+02,2.553889999999999873e+03,4.243660423502332719e+02,3.277433999999999514e+02,2.588907234722789326e+03,-5.228205319777404769e-01,3.205314536102028988e+00,2.920000000000000000e+03,0.000000000000000000e+00,2.716843990529834940e+01,-8.229241925837706774e+06,2.920000000000000000e+03,9.651616500558130696e+00,5.592894198659384529e+03,9.236760943135172397e+01,9.545454545454545325e+01,6.389636014826023579e+08,0.000000000000000000e+00,-4.480000000000000000e+02,-4.173000000000000000e+03,-2.670019999999999982e+03,4.567387213714204108e+02,3.445015999999999394e+02,2.708803621527407813e+03,5.531908051395003634e-01,4.850725254535401376e+00,3.725000000000000000e+03,0.000000000000000000e+00,2.889389169377831479e+01,-9.235543292750710621e+06,3.725000000000000000e+03,9.694321232745574335e+00,6.325230500245579606e+03,9.294144141122900749e+01,1.456969696969696884e+02,6.937531651187630892e+08,0.000000000000000000e+00
3.525000000000000000e+03,6.580000000000000000e+02,2.553440000000000055e+03,4.231634511627864867e+02,3.350840000000000032e+02,2.588266435280571841e+03,-4.274934847732349552e-01,2.628597388730637086e+00,2.867000000000000000e+03,0.000000000000000000e+00,2.712170969242563601e+01,-8.210936394721176475e+06,2.867000000000000000e+03,9.652289858343213069e+00,5.580486928157013608e+03,9.237550055575660224e+01,1.290101010101010104e+02,6.387704796446688175e+08,0.000000000000000000e+00,-3.710000000000000000e+02,-4.172000000000000000e+03,-2.671500000000000000e+03,4.660697909111896138e+02,3.473700000000000045e+02,2.711850530541828903e+03,5.601114097424647609e-01,5.292887681628476670e+00,3.801000000000000000e+03,0.000000000000000000e+00,2.933019753749098157e+01,-9.415433914757721126e+06,3.801000000000000000e+03,9.697555012168423971e+00,6.462325909610355666e+03,9.298550546850178478e+01,1.345151515151515014e+02,6.936516738379788399e+08,0.000000000000000000e+00
3.468000000000000000e+03,5.500000000000000000e+02,2.551949999999999818e+03,4.332781871961707338e+02,3.364219999999999686e+02,2.588470357180085557e+03,-5.776914926151021090e-01,3.105419444344869717e+00,2.918000000000000000e+03,0.000000000000000000e+00,2.777250128174859256e+01,-8.414574715254552662e+06,2.918000000000000000e+03,9.654951821085610675e+00,5.740524456547480440e+03,9.241326022327015721e+01,1.825757575757575637e+02,6.370642579637804031e+08,0.000000000000000000e+00,-4.140000000000000000e+02,-4.121000000000000000e+03,-2.671300000000000182e+03,4.621839568829710174e+02,3.443700000000000614e+02,2.710988325316064675e+03,5.982478532968747986e-01,4.951009573594058466e+00,3.707000000000000000e+03,0.000000000000000000e+00,2.925305813379472752e+01,-9.379015523266056553e+06,3.707000000000000000e+03,9.701284660066869847e+00,6.437816274868166147e+03,9.303402727934029315e+01,1.574343434343434467e+02,6.935002916110424995e+08,0.000000000000000000e+00
3.528000000000000000e+03,5.670000000000000000e+02,2.552369999999999891e+03,4.330326005048580669e+02,3.353374000000000592e+02,2.588843342112457776e+03,-5.742054168423568195e-01,3.019420102670410166e+00,2.961000000000000000e+03,0.000000000000000000e+00,2.762224894429737532e+01,-8.371340650542236865e+06,2.961000000000000000e+03,9.650044493445824045e+00,5.702918925245548962e+03,9.234847915246648142e+01,1.746464646464646364e+02,6.376877007320760489e+08,0.000000000000000000e+00,-3.760000000000000000e+02,-4.013000000000000000e+03,-2.670829999999999927e+03,4.631829024262445387e+02,3.489100000000000819e+02,2.710695720659181461e+03,6.915048885951229352e-01,5.060169849283656873e+00,3.637000000000000000e+03,0.000000000000000000e+00,2.925830326512123136e+01,-9.381100474539762363e+06,3.637000000000000000e+03,9.699415730303975636e+00,6.438311277371996766e+03,9.300975301098367254e+01,1.610303030303030312e+02,6.933352768956645727e+08,0.000000000000000000e+00
3.566000000000000000e+03,5.030000000000000000e+02,2.551019999999999982e+03,4.343913668571234439e+02,3.350616000000000554e+02,2.587740114462810652e+03,-6.222720102528268571e-01,3.543208008811388865e+00,3.063000000000000000e+03,0.000000000000000000e+00,2.777148221786768190e+01,-8.412711599201887846e+06,3.063000000000000000e+03,9.652464593672698712e+00,5.738169375491497703e+03,9.237977824257031045e+01,1.471212121212121247e+02,6.367133022181713581e+08,0.000000000000000000e+00,-3.120000000000000000e+02,-4.109000000000000000e+03,-2.671099999999999909e+03,4.685329123978378334e+02,3.420899999999999750e+02,2.711880952401856575e+03,7.137566759913983594e-01,5.717910379652034081e+00,3.797000000000000000e+03,0.000000000000000000e+00,2.945427222480902785e+01,-9.464902911380520090e+06,3.797000000000000000e+03,9.698815080518183862e+00,6.500378154589783662e+03,9.300251986878384969e+01,1.328686868686868650e+02,6.931749138473315239e+08,0.000000000000000000e+00
3.485000000000000000e+03,5.610000000000000000e+02,2.552250000000000000e+03,4.315685432234374730e+02,3.334549999999999841e+02,2.588480533054092575e+03,-6.122255769721169916e-01,3.185673250821073665e+00,2.924000000000000000e+03,0.000000000000000000e+00,2.749797560948304920e+01,-8.333546407600527629e+06,2.924000000000000000e+03,9.648359772123408007e+00,5.671156416210258612e+03,9.232683836737547267e+01,1.250909090909090935e+02,6.378611319028773308e+08,0.000000000000000000e+00,-2.420000000000000000e+02,-4.013000000000000000e+03,-2.670849999999999909e+03,4.748699479857616552e+02,3.459459999999999695e+02,2.712736844959348673e+03,7.518440383146298700e-01,5.993842993093480231e+00,3.771000000000000000e+03,0.000000000000000000e+00,2.973894145311120596e+01,-9.583009577806416899e+06,3.771000000000000000e+03,9.701047882201635275e+00,6.591091955583251547e+03,9.303238279392414256e+01,1.719393939393939377e+02,6.924516258330458403e+08,0.000000000000000000e+00
3.511000000000000000e+03,5.680000000000000000e+02,2.551880000000000109e+03,4.318435892774141394e+02,3.378032000000000039e+02,2.588161590782151961e+03,-5.077003247286172583e-01,3.041628474591715481e+00,2.943000000000000000e+03,0.000000000000000000e+00,2.752454367825107084e+01,-8.338638979811863042e+06,2.943000000000000000e+03,9.648688058960050995e+00,5.677037127674713702e+03,9.233061356467203495e+01,1.511414141414141454e+02,6.376292914510030746e+08,0.000000000000000000e+00,-2.770000000000000000e+02,-3.994000000000000000e+03,-2.668820000000000164e+03,4.674616429184323465e+02,3.432491999999999734e+02,2.709450235748942305e+03,7.818711408922358608e-01,5.935184052609480787e+00,3.717000000000000000e+03,0.000000000000000000e+00,2.943858451177879587e+01,-9.449673379582663998e+06,3.717000000000000000e+03,9.699332170954129140e+00,6.489874205228859864e+03,9.300938995516389696e+01,1.272929292929292870e+02,6.919935908003050089e+08,0.000000000000000000e+00
3.512000000000000000e+03,6.480000000000000000e+02,2.551750000000000000e+03,4.290617991618456699e+02,3.342400000000000091e+02,2.587570692754112770e+03,-4.107463171434574400e-01,2.559336352511227375e+00,2.864000000000000000e+03,0.000000000000000000e+00,2.718037270874672373e+01,-8.234167648717466742e+06,2.864000000000000000e+03,9.642129087243693775e+00,5.591129880061806034e+03,9.224422522915506306e+01,1.821717171717171766e+02,6.382914756642799377e+08,0.000000000000000000e+00,-3.250000000000000000e+02,-4.020000000000000000e+03,-2.671530000000000200e+03,4.656544954147871067e+02,3.483136000000000081e+02,2.711808741412270138e+03,7.068292166739624793e-01,5.437389140970635637e+00,3.695000000000000000e+03,0.000000000000000000e+00,2.930320919292619664e+01,-9.404314608571894467e+06,3.695000000000000000e+03,9.697044116911063938e+00,6.453971596134888387e+03,9.297864109851461478e+01,1.471717171717171766e+02,6.937369156362839937e+08,0.000000000000000000e+00
3.503000000000000000e+03,5.870000000000000000e+02,2.550550000000000182e+03,4.345977076561725312e+02,3.381720000000000255e+02,2.587311436607506494e+03,-5.478796045843032925e-01,2.793636871095607432e+00,2.916000000000000000e+03,0.000000000000000000e+00,2.744923167358305349e+01,-8.319846465247322805e+06,2.916000000000000000e+03,9.640035302125603778e+00,5.655128825504752058e+03,9.221828137018997040e+01,1.577878787878787818e+02,6.374375649669454098e+08,0.000000000000000000e+00,-4.150000000000000000e+02,-4.044000000000000000e+03,-2.670190000000000055e+03,4.634343900704823795e+02,3.499852000000001340e+02,2.710108128839142864e+03,5.825544791880949980e-01,4.768890934302588036e+00,3.629000000000000000e+03,0.000000000000000000e+00,2.907054997486586956e+01,-9.311890004810845479e+06,3.629000000000000000e+03,9.689564165662266859e+00,6.379025719245788423e+03,9.288079696917452566e+01,1.625656565656565533e+02,6.937766378732006550e+08,0.000000000000000000e+00
3.548000000000000000e+03,7.140000000000000000e+02,2.551150000000000091e+03,4.240430255292498032e+02,3.322330000000000041e+02,2.586151350946034654e+03,-3.258569235348821036e-01,2.273432096663190016e+00,2.834000000000000000e+03,0.000000000000000000e+00,2.701804531717037250e+01,-8.177278120461089537e+06,2.834000000000000000e+03,9.646344724949781124e+00,5.550332935574942894e+03,9.229843845415641113e+01,1.287878787878787818e+02,6.380116853042721748e+08,0.000000000000000000e+00,-3.860000000000000000e+02,-4.029000000000000000e+03,-2.670789999999999964e+03,4.579721234966163479e+02,3.417458000000000311e+02,2.709770781819008334e+03,6.597667800709891006e-01,5.292418584078008692e+00,3.643000000000000000e+03,0.000000000000000000e+00,2.901522395543902988e+01,-9.283519331002656370e+06,3.643000000000000000e+03,9.697841348054712540e+00,6.363637129909329815e+03,9.298805686369881585e+01,1.201414141414141454e+02,6.937898914788392782e+08,0.000000000000000000e+00
3.498000000000000000e+03,6.960000000000000000e+02,2.552559999999999945e+03,4.228489640521779052e+02,3.318248000000000388e+02,2.587346865033754966e+03,-4.111340125853593097e-01,2.391080021762461705e+00,2.802000000000000000e+03,0.000000000000000000e+00,2.693107789098787208e+01,-8.154509561302871443e+06,2.802000000000000000e+03,9.646366470026189077e+00,5.532464819851323227e+03,9.229731335845804097e+01,1.131414141414141454e+02,6.388282130171074867e+08,0.000000000000000000e+00,-5.040000000000000000e+02,-3.986000000000000000e+03,-2.671099999999999909e+03,4.549436778327620914e+02,3.420040000000000191e+02,2.709566194061329952e+03,5.503767080188950445e-01,4.155363970129467788e+00,3.482000000000000000e+03,0.000000000000000000e+00,2.883066497796096073e+01,-9.213058229919968173e+06,3.482000000000000000e+03,9.695249784259097225e+00,6.308889715286671162e+03,9.295312769429988009e+01,1.672929292929293013e+02,6.943728065603502989e+08,0.000000000000000000e+00
3.517000000000000000e+03,7.230000000000000000e+02,2.551610000000000127e+03,4.241506782972297174e+02,3.316476000000000113e+02,2.586622776904278453e+03,-3.330864463665729747e-01,2.199632309925845242e+00,2.794000000000000000e+03,0.000000000000000000e+00,2.698810412801381275e+01,-8.174759660334056243e+06,2.794000000000000000e+03,9.645178276184216415e+00,5.544110781211717040e+03,9.228474686760191048e+01,1.559090909090909065e+02,6.383245746456518173e+08,0.000000000000000000e+00,-4.990000000000000000e+02,-4.183000000000000000e+03,-2.672119999999999891e+03,4.547624276476674936e+02,3.393295999999999708e+02,2.710541303872715616e+03,4.385806633886232819e-01,4.662349957162863490e+00,3.684000000000000000e+03,0.000000000000000000e+00,2.881023259573481354e+01,-9.210508217423537746e+06,3.684000000000000000e+03,9.694929622910338551e+00,6.305213146091784438e+03,9.294979523696494539e+01,1.129898989898989896e+02,6.949477031823513508e+08,0.000000000000000000e+00
3.572000000000000000e+03,7.100000000000000000e+02,2.551769999999999982e+03,4.276010256068149715e+02,3.348577999999999975e+02,2.587348598469096942e+03,-3.218321654288190947e-01,2.164031284364627439e+00,2.862000000000000000e+03,0.000000000000000000e+00,2.724070248073198286e+01,-8.247155598784424365e+06,2.862000000000000000e+03,9.647174889458938196e+00,5.605994644254004925e+03,9.230861852474578200e+01,1.565555555555555429e+02,6.380101010485953093e+08,0.000000000000000000e+00,-4.580000000000000000e+02,-4.029000000000000000e+03,-2.671420000000000073e+03,4.577951983147048622e+02,3.417503999999999564e+02,2.710361831933146277e+03,5.389722266626746361e-01,4.601431058781884076e+00,3.571000000000000000e+03,0.000000000000000000e+00,2.895443289367658579e+01,-9.264125299927374348e+06,3.571000000000000000e+03,9.695507810439220719e+00,6.346752231726122773e+03,9.295773233575386030e+01,1.397777777777777715e+02,6.943248621090795994e+08,0.000000000000000000e+00
3.525000000000000000e+03,6.830000000000000000e+02,2.551940000000000055e+03,4.277685780886669704e+02,3.323399999999999181e+02,2.587543955182210993e+03,-4.015500019185381242e-01,2.369933488750160855e+00,2.842000000000000000e+03,0.000000000000000000e+00,2.737104767113531878e+01,-8.287030615482902154e+06,2.842000000000000000e+03,9.651319421512550178e+00,5.638661399151113983e+03,9.236417992009457123e+01,1.696363636363636260e+02,6.377438696257230043e+08,0.000000000000000000e+00,-5.020000000000000000e+02,-4.141000000000000000e+03,-2.671829999999999927e+03,4.627525484532743576e+02,3.449862000000000535e+02,2.711607543506249840e+03,4.457319852913115832e-01,4.254088598742015392e+00,3.639000000000000000e+03,0.000000000000000000e+00,2.920725994956962168e+01,-9.365018243096198887e+06,3.639000000000000000e+03,9.698160688386341377e+00,6.424910794632616671e+03,9.299228438952076203e+01,1.777777777777777715e+02,6.940020682810131311e+08,0.000000000000000000e+00
